Willow_Mckinney,-0.2,4.0,2027015.0,1.5,6.0,276056.166667,0.333333333333,
LJH1027,1.0,3.0,492348.666667,1.0,0.0,0.0,0.0,
PAP72,-0.111111111111,4.0,27493.5,0.0,5.0,29512.4,0.0,
Jael.I.Griffith,0.0,2.0,2369131.0,2.0,2.0,675485.5,0.5,
SRP1576,-0.5,1.0,32496.0,0.0,3.0,1864350.66667,1.33333333333,
Cain.D.Barron,0.166666666667,7.0,650292.714286,0.857142857143,5.0,303535.6,0.2,
Breanna.I.Spencer,0.142857142857,4.0,27089.25,0.0,3.0,789033.666667,0.333333333333,
Logan.S.Barrera,0.0909090909091,6.0,23947.1666667,0.0,5.0,39862.8,0.0,
ERM6,0.333333333333,4.0,31865.75,0.0,2.0,32768.5,0.0,
Nyssa-Mercer,1.0,1.0,36976.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,5.0,292470.4,0.4,0.0,0.0,0.0,
Erin_V_Faulkner,0.142857142857,4.0,280364.5,0.25,3.0,32194.3333333,0.0,
BCC1597,-0.2,2.0,23680.0,0.0,3.0,296416.666667,0.666666666667,
JIG1593,0.2,3.0,22086.6666667,0.0,2.0,28642.5,0.0,
Lana.J.Herman,1.0,5.0,30668.6,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,36774.0,0.0,0.0,0.0,0.0,
Porter_Maia,0.6,4.0,1952571.0,1.5,1.0,21264.0,0.0,
HSG1585,0.333333333333,2.0,23287.5,0.0,1.0,46475.0,0.0,
Charlotte.I.Wolfe,-0.142857142857,3.0,96453.3333333,0.333333333333,4.0,144532.75,0.25,
EVF1595,0.2,3.0,1260105.0,1.33333333333,2.0,24897.5,0.0,
CDB1594,0.6,4.0,191537.5,0.25,1.0,27253.0,0.0,
Finch-Raphael,1.0,3.0,31672.0,0.0,0.0,0.0,0.0,
Nita_Whitney,-0.5,1.0,18494.0,0.0,3.0,34549.6666667,0.0,
Jacobson-Lionel,-0.333333333333,2.0,445567.0,0.5,4.0,1569595.75,2.0,
PAP1570,-0.428571428571,2.0,23557.0,0.0,5.0,967966.2,0.6,
RKF0080,1.0,3.0,339338.333333,0.333333333333,0.0,0.0,0.0,
BHA5292,-0.25,3.0,20155.6666667,0.0,5.0,381970.0,0.6,
HMH1596,1.0,4.0,468467.0,0.25,0.0,0.0,0.0,
Hollee.S.Griffith,0.2,3.0,85181.3333333,0.333333333333,2.0,29929.5,0.0,
Belle-Cole,-0.2,4.0,135572.0,0.25,6.0,207466.333333,0.5,
DRH1041,1.0,1.0,60843.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
BHA1577,-0.636363636364,2.0,1159367.5,1.5,9.0,126386.444444,0.111111111111,
MNM86,0.0,1.0,27702.0,0.0,1.0,34306.0,0.0,
Lael.S.Conner,0.0,1.0,19756.0,0.0,1.0,22591.0,0.0,
HMH3,0.333333333333,6.0,32355.5,0.0,3.0,336086.0,0.333333333333,
ERM1590,-0.555555555556,2.0,22805.5,0.0,7.0,27806.5714286,0.0,
DAC3768,-0.5,2.0,191031.5,1.5,6.0,672402.833333,0.666666666667,
BSY1451,1.0,1.0,2853932.0,2.0,0.0,0.0,0.0,
IGG1571,0.0,2.0,36024.0,0.0,2.0,337863.0,1.0,
HWR1573,-0.333333333333,2.0,31791.0,0.0,4.0,790772.75,1.0,
Patience_Mccoy,1.0,1.0,408238.0,1.0,0.0,0.0,0.0,
DPR6,-0.142857142857,3.0,1734549.0,1.66666666667,4.0,32694.75,0.0,
Althea_Hoffman,0.0,3.0,510744.333333,1.0,3.0,28247.6666667,0.0,
JYS0621,1.0,1.0,31534.0,0.0,0.0,0.0,0.0,
LIJ1581,-0.25,3.0,23974.3333333,0.0,5.0,1079103.4,2.0,
CIW1591,0.333333333333,2.0,523038.5,0.5,1.0,28210.0,0.0,
HWR621,-0.384615384615,4.0,695843.0,1.25,9.0,1594315.88889,1.33333333333,
MTP1582,-0.333333333333,3.0,801665.333333,0.666666666667,6.0,25200.8333333,0.0,
Riley_Molina,0.428571428571,5.0,518493.2,0.6,2.0,235185.5,0.5,
ILH2000,1.0,1.0,15658.0,0.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,3.0,25115.3333333,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,19297.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,5.0,530189.2,0.6,0.0,0.0,0.0,
JVH832,0.333333333333,2.0,1901390.5,2.0,1.0,31222.0,0.0,
BIS1598,-0.428571428571,2.0,32965.5,0.0,5.0,94369.2,0.2,
JHR1580,-0.333333333333,4.0,1103708.5,1.25,8.0,172032.0,0.125,
NBM1257,1.0,1.0,28426.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,39794.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,-0.142857142857,3.0,1038866.33333,0.666666666667,4.0,33043.0,0.0,
DAC1548,-0.428571428571,4.0,755498.0,0.5,10.0,985528.5,1.0,
Christopher.K.Rose,1.0,1.0,942251.0,1.0,0.0,0.0,0.0,
UCM1572,0.0,2.0,612648.0,0.5,2.0,24345.5,0.0,
NUW1599,0.333333333333,4.0,715565.25,0.75,2.0,197089.5,0.5,
JNR1592,-0.6,1.0,26642.0,0.0,4.0,416520.25,0.25,
SGB0428,1.0,1.0,787891.0,1.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,52690.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,-0.454545454545,3.0,1037788.66667,1.0,8.0,93620.5,0.125,
Farrah_Townsend,-0.6,1.0,1667701.0,2.0,4.0,23723.0,0.0,
FWT1586,1.0,1.0,24788.0,0.0,0.0,0.0,0.0,
ANH1583,-0.2,2.0,31999.0,0.0,3.0,31907.3333333,0.0,
DPR1589,0.0,2.0,894563.0,1.0,2.0,23486.0,0.0,
SAW1961,1.0,1.0,1191138.0,1.0,0.0,0.0,0.0,
Candice_Delaney,-0.333333333333,2.0,287804.5,0.5,4.0,711886.0,0.5,
RLM1578,0.0,1.0,27317.0,0.0,1.0,28024.0,0.0,
AKD0332,1.0,1.0,1334077.0,1.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,324090.0,1.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,-0.5,1.0,27801.0,0.0,3.0,390749.333333,0.333333333333,
ACR1045,1.0,1.0,51257.0,0.0,0.0,0.0,0.0,
Denton.G.Simpson,1.0,1.0,37970.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,15778.0,0.0,0.0,0.0,0.0,
JNR9,-0.6,1.0,27180.0,0.0,4.0,28616.25,0.0,
CBD1574,-0.714285714286,1.0,29324.0,0.0,6.0,524215.333333,0.5,
WOM1587,1.0,4.0,1168203.75,1.0,0.0,0.0,0.0,
