CCC0569,0.139534883721,49.0,194132.081633,0.224489795918,37.0,32465.8108108,0.0,
KEO2,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.418181818182,39.0,207885.948718,0.205128205128,16.0,838821.625,0.75,
YDH0577,0.30612244898,32.0,314662.4375,0.34375,17.0,955736.117647,1.17647058824,
RBD0122,0.46875,47.0,223321.893617,0.170212765957,17.0,289773.588235,0.294117647059,
Robin.R.Preston,1.0,1.0,32081.0,0.0,0.0,0.0,0.0,
PAA0121,-0.196721311475,49.0,402928.0,0.408163265306,73.0,796662.917808,0.72602739726,
Kai_A_Gibson,0.6,32.0,305794.90625,0.28125,8.0,25986.375,0.0,
ARP0574,-0.0909090909091,35.0,239335.857143,0.171428571429,42.0,822452.333333,0.928571428571,
Barker-Tiger,1.0,1.0,911336.0,3.0,0.0,0.0,0.0,
TIH0573,0.0555555555556,38.0,291128.868421,0.289473684211,34.0,142686.705882,0.147058823529,
JVH0571,-0.261261261261,41.0,381832.780488,0.463414634146,70.0,550065.414286,0.528571428571,
KAG0566,0.313432835821,44.0,386353.931818,0.363636363636,23.0,170020.652174,0.0869565217391,
Travis.I.Hatfield,-0.258064516129,23.0,563241.304348,0.478260869565,39.0,169443.102564,0.179487179487,
Rodriquez-Keefe,-0.138888888889,31.0,390609.225806,0.387096774194,41.0,725944.365854,0.731707317073,
Kelly.P.Mack,0.69696969697,28.0,201021.857143,0.214285714286,5.0,26129.8,0.0,
Janna.V.Hensley,0.155555555556,26.0,515165.192308,0.461538461538,19.0,510308.473684,0.631578947368,
Burton.Lewis,0.636363636364,45.0,349971.911111,0.311111111111,10.0,336245.6,0.5,
Perkins-Ahmed,0.15,23.0,794429.391304,0.652173913043,17.0,1035360.0,0.823529411765,
MDR0572,-0.0752688172043,43.0,535124.046512,0.558139534884,50.0,28260.02,0.0,
Anthony-Plato,0.159420289855,40.0,379711.8,0.35,29.0,1108907.13793,1.03448275862,
KLG39,0.574468085106,37.0,30355.3513514,0.0,10.0,582886.5,0.6,
LRB0568,0.389830508475,41.0,113632.487805,0.19512195122,18.0,227146.055556,0.222222222222,
Maxine_Willis,-0.0714285714286,39.0,210329.025641,0.307692307692,45.0,705346.533333,0.888888888889,
PCB0567,-0.230769230769,35.0,432274.714286,0.514285714286,56.0,468252.107143,0.446428571429,
KBP0124,-0.0625,45.0,512708.288889,0.6,51.0,528076.921569,0.490196078431,
Curtis_Carolyn,0.153846153846,45.0,563740.355556,0.555555555556,33.0,335491.242424,0.333333333333,
WLP0123,0.178571428571,33.0,53429.3030303,0.030303030303,23.0,444413.086957,0.608695652174,
KLG0576,0.291139240506,51.0,246919.470588,0.274509803922,28.0,128698.357143,0.107142857143,
KBR0575,0.292307692308,42.0,266456.952381,0.261904761905,23.0,1060993.91304,1.17391304348,
TWB1223,1.0,1.0,3038263.0,5.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,6720339.0,9.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,18304.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.21568627451,31.0,275250.451613,0.258064516129,20.0,29679.75,0.0,
Parsons-Wayne,0.652173913043,38.0,170713.789474,0.236842105263,8.0,1213018.125,1.0,
KCL0099,-0.297297297297,39.0,194079.717949,0.205128205128,72.0,599323.486111,0.652777777778,
RBD8291,0.404255319149,33.0,293716.0,0.333333333333,14.0,595816.142857,0.714285714286,
IEP0746,1.0,1.0,36060.0,0.0,0.0,0.0,0.0,
LBL0578,0.211267605634,43.0,365725.27907,0.372093023256,28.0,305859.857143,0.321428571429,
KBP4,-0.0731707317073,38.0,163508.342105,0.105263157895,44.0,469265.204545,0.409090909091,
LJF1138,1.0,1.0,6606838.0,7.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,24120.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,47879.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,43280.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,25376.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,0.0877192982456,31.0,580128.258065,0.58064516129,26.0,189056.730769,0.230769230769,
Rowan_Carrillo,0.0,1.0,34666.0,0.0,1.0,21099.0,0.0,
MUW0570,-0.178947368421,39.0,289504.74359,0.25641025641,56.0,1064599.625,1.125,
KPM0579,0.333333333333,42.0,167098.833333,0.142857142857,21.0,135861.238095,0.0952380952381,
Reid-William,1.0,1.0,25497.0,0.0,0.0,0.0,0.0,
Hunter-Dyer,1.0,8.0,276531.75,0.25,0.0,0.0,0.0,
WBP0828,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
PCB9852,-0.194444444444,29.0,341319.103448,0.310344827586,43.0,332017.581395,0.418604651163,
Gwendolyn_Eaton,1.0,1.0,38215.0,0.0,0.0,0.0,0.0,
GNL33,1.0,8.0,174421.0,0.125,0.0,0.0,0.0,
Jayme_Mcguire,-0.154929577465,30.0,265959.4,0.333333333333,41.0,830411.804878,0.80487804878,
Brittany_R_Hampton,1.0,19.0,373249.578947,0.263157894737,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,1567898.0,3.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,22901.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,60588.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
Ginger_Hickman,1.0,17.0,534862.882353,0.529411764706,0.0,0.0,0.0,
Kirsten_Lambert,-0.354838709677,30.0,541006.3,0.533333333333,63.0,487931.714286,0.492063492063,
JCM0580,-0.319587628866,33.0,430377.787879,0.363636363636,64.0,623718.796875,0.609375,
ORB0455,1.0,1.0,19808.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,22099.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,45307.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,26282.0,0.0,0.0,0.0,0.0,
RND792,1.0,7.0,29126.1428571,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,34499.0,0.0,0.0,0.0,0.0,
GNL146,1.0,15.0,136229.4,0.133333333333,0.0,0.0,0.0,
SKB1962,0.0,1.0,5066102.0,4.0,1.0,25512.0,0.0,
Blackburn_Stone,1.0,1.0,22075.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,43194.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,1591069.0,3.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,31007.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,33323.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,27323.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,33001.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,48076.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,2406180.0,2.0,0.0,0.0,0.0,
NER24,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,44002.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,622158.0,1.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,1166250.0,1.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,28182.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,26077.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,858091.0,1.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,44958.0,0.0,0.0,0.0,0.0,
RND56,1.0,7.0,285793.285714,0.428571428571,0.0,0.0,0.0,
PJC0254,1.0,1.0,35610.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,27215.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,1751827.0,3.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,169912.0,1.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,22113.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,674345.0,1.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,927492.0,1.0,0.0,0.0,0.0,
BUH5,1.0,2.0,2577463.0,1.5,0.0,0.0,0.0,
GNV1082,1.0,1.0,27816.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,22335.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,16631.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,1656523.0,1.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,35661.0,0.0,0.0,0.0,0.0,
THB1069,1.0,2.0,36811.5,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,2.0,28975.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,51191.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,52952.0,0.0,0.0,0.0,0.0,
Hunter_Dyer,1.0,8.0,141175.25,0.375,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,31191.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,23388.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,3106169.0,2.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,15649.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,45782.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,22583.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,2.0,31675.5,0.0,0.0,0.0,0.0,
Germane_Heath,1.0,1.0,35299.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,28210.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,28212.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,30332.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,15282.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,27151.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,46328.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,16098.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,48291.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,336354.0,1.0,0.0,0.0,0.0,
HUM689,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,41838.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,27552.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,26229.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,32763.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,20133.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,24106.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,35860.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,242692.0,1.0,0.0,0.0,0.0,
MTS49,1.0,1.0,50293.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,29815.0,0.0,0.0,0.0,0.0,
Wallace-Tad,0.0,1.0,19788.0,0.0,1.0,32558.0,0.0,
Ortiz_Hoyt,1.0,1.0,19285.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
RJG0511,0.0,1.0,39101.0,0.0,1.0,42404.0,0.0,
LSO1783,1.0,1.0,42672.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,30143.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,15554.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,36448.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,617405.0,1.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,901299.0,1.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,1311452.0,3.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,295918.0,1.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,28048.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,45353.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,24440.0,0.0,0.0,0.0,0.0,
OLD599,1.0,1.0,25548.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,19502.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,32926.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,54896.0,0.0,0.0,0.0,0.0,
FAJ1122,-0.384615384615,8.0,585606.125,0.875,18.0,626316.222222,0.444444444444,
Conley-Francis,1.0,1.0,21047.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,74698.0,1.0,0.0,0.0,0.0,
Shelly_Holmes,1.0,1.0,17521.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,13143.0,0.0,0.0,0.0,0.0,
Miranda-Castor,1.0,1.0,37898.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,36706.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,1651206.0,2.0,0.0,0.0,0.0,
CAH926,1.0,1.0,28402.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,534171.0,1.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,22497.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,28576.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,3143437.0,3.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,23756.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,31129.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,12924.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,29652.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
XFK0050,-0.545454545455,5.0,26910.6,0.0,17.0,525027.117647,0.588235294118,
OHC1798,1.0,1.0,25946.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,2071582.0,2.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,22394.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,29162.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,799906.0,2.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,30281.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,1237654.0,2.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,48131.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,28773.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,20202.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,29443.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,557165.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,20319.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,1315368.0,1.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,15457.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,17693.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,18123.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,32165.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,21456.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,51773.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,21009.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,24806.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,0.0,1.0,36984.0,0.0,1.0,25168.0,0.0,
MLM1614,1.0,1.0,1811198.0,1.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,39589.0,0.0,0.0,0.0,0.0,
