NKN7812,0.288331999803
HIS1394,0.522635118769
KOG1386,0.577036117317
CLS1331,0.692782182277
DWR1387,0.659628666847
GJM1409,0.626915793447
TFW1388,0.748942546757
AJS1408,0.59273851091
HNJ1407,0.759606728652
IVS1411,0.469113390949
CCR1396,0.580504921208
CCM1401,0.546716361757
GMR1399,0.697862239527
JGB1393,0.521902467342
MFM1400,0.486427210845
NZL1395,0.679141128085
RWJ1403,0.696320974086
SLC1391,0.342072889392
RJW1406,0.440487305406
JRE1402,0.394681640088
MAW1397,0.439897102546
NRH1383,0.604974475748
CEM1385,0.512121141189
LSM1382,0.463282643189
AGW1389,0.659342577533
HDH1384,0.578662346634
SWC1392,0.485951070493
HPC1404,0.443838596653
KBC1390,0.482517643307
RDS1398,0.522489942461
NKN1405,0.521210947911
HPC7789,0.27132650166
GMB0400,0.831105419207
UAB0534,0.723445678822
JUW1135,0.764903170062
DEC1939,0.540181523293
LSD1231,0.676846213892
KCM0466,0.16403768137
MAB0500,0.467764143836
PRH0706,0.655311496916
CHN0282,0.52102123615
SIV1287,0.0
SIS0042,0.0
GYP1321,0.0
TJB1012,0.0
RJM0634,0.0
BTN1466,0.0
DTB0964,0.0
DPL1307,0.0
DCB0446,0.0
BYO1846,0.0
IHC0561,0.0
PTV0067,0.0
TKH1718,0.0
JAR1708,0.0
PBC0077,0.0
KEW0198,2.1021110462e-05
RBA1723,0.0
BUE1561,0.0
FKS9773,0.0
ESP1198,0.0
AFN0176,0.0
CLZ1937,0.0
DOR0935,0.0
AAW0952,2.15229502415e-05
OQE0920,0.0
ISS0508,0.0
FRM0010,0.0
ZJN1492,0.0
RLP0666,0.0
VFA1284,0.00127617986587
DCF1237,0.0
ABM0890,0.0
JLC0742,0.0
EWP1316,0.0
KTS0058,0.0
JDS0177,0.0
HNP1152,0.0
AAC1489,0.0
HRE1950,0.0
DBJ1992,0.0
AMM1285,0.0
HBF0022,0.0
NKG0319,0.0
CSB0990,0.0
VBK0007,0.00118829282099
MYB0686,0.0
COB0021,0.0
LIB1125,0.0
BYS0199,3.45288095594e-05
WCW1013,0.0
GIA1171,0.0
WAH1774,0.0
SME1271,1.82799169811e-05
NER1278,0.0
RHM0775,0.0
NMK0536,0.0
TFW1681,0.0
AZW5155,0.0
DKG0637,0.0
PTH0005,0.0
LJM0215,1.23074777368e-05
SIH0801,0.0
KLM0941,0.0
VMD0850,0.0
EJB0241,0.0
ORB0455,0.0
RVJ0046,0.0
MBH1177,0.0
SMW1131,1.16198246396e-05
LIL1199,0.0
IDW1713,0.0
MQS0196,0.0
BTN0147,0.0
FYC0060,0.0
KIS1205,0.0
GSB0173,0.0
AJM0049,0.0
BHG1947,0.0
JJM0234,0.0
APD1148,0.0
MCB0227,0.0
UTM0493,0.0
RKM0478,0.0
ZUR1449,0.0
BMR0343,0.0
RAB0251,0.0
TMC0934,0.0
HJM0688,0.0
AKS0586,0.0
SNK1280,0.0
EMB0902,0.0
VPA0974,0.0
WTC0699,0.0
WCN0261,0.0
RXH1139,0.0
BCG0853,1.82017811766e-05
BCB1715,0.0
HFM0465,0.0
HHD1606,0.0
HDL1230,0.0
GAT1343,0.0
CHW1210,0.0
MGC0646,0.0
JEH0587,0.0
SEC0985,0.0
SLC1865,0.0
DJW0418,0.0
ROA0482,0.0
JPM0035,0.0
VAC7952,0.0
MMM0082,0.0
XKB0040,0.0
DZA0195,0.0
STH0135,0.0
KJN0240,0.0
TBA0283,0.0
JFC0075,0.0
EXB0090,0.0
MEH0029,0.0
