Weaver-Travis,0.6,4.0,34089.5,0.0,1.0,38242.0,0.0,
ACJ1797,0.0,5.0,32151.0,0.0,5.0,526542.0,0.4,
GFM1815,1.0,1.0,4287132.0,3.0,0.0,0.0,0.0,
CTH9,0.5,3.0,25897.3333333,0.0,1.0,30995.0,0.0,
Cameron_Marks,0.142857142857,4.0,26690.5,0.0,3.0,36802.3333333,0.0,
TTR42,0.5,3.0,1915936.33333,3.0,1.0,27524.0,0.0,
Mira_Mcconnell,-0.111111111111,4.0,603546.25,0.5,5.0,28789.8,0.0,
CPD1525,1.0,1.0,2133869.0,1.0,0.0,0.0,0.0,
JKB1811,0.333333333333,6.0,855674.833333,1.0,3.0,35003.0,0.0,
Juarez.Isaac,0.0,2.0,20721.0,0.0,2.0,1542057.5,1.5,
JHM1805,0.0,6.0,1559034.33333,1.16666666667,6.0,675653.333333,0.666666666667,
CTM1817,0.0,4.0,33244.0,0.0,4.0,667616.25,0.5,
JRB3761,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
Jones-Alden,0.333333333333,6.0,235844.666667,0.333333333333,3.0,547857.666667,0.666666666667,
Jemima.A.Holloway,0.333333333333,4.0,30659.25,0.0,2.0,45829.5,0.0,
Jeanette_Mckee,1.0,6.0,61426.0,0.166666666667,0.0,0.0,0.0,
JAH1802,-0.2,4.0,26004.0,0.0,6.0,640799.0,0.666666666667,
Whitley_Allistair,1.0,3.0,37785.3333333,0.0,0.0,0.0,0.0,
Quon_K_Decker,1.0,1.0,18671.0,0.0,0.0,0.0,0.0,
OHC1798,-0.333333333333,4.0,34667.75,0.0,8.0,262289.875,0.375,
MSM1800,-0.333333333333,1.0,33917.0,0.0,2.0,41578.0,0.0,
Kendall.R.Chavez,1.0,6.0,73267.8333333,0.166666666667,0.0,0.0,0.0,
BZC1806,0.2,6.0,28493.8333333,0.0,4.0,27774.75,0.0,
Baker_Kieran,-0.333333333333,2.0,498639.0,0.5,4.0,30758.75,0.0,
Preston.D.Barry,-0.777777777778,1.0,30295.0,0.0,8.0,31122.125,0.0,
AAR1793,0.5,3.0,1028414.0,1.0,1.0,23942.0,0.0,
GFM5517,0.142857142857,4.0,34594.5,0.0,3.0,33367.3333333,0.0,
Shaffer-Craig,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
TTR1792,0.142857142857,4.0,25312.75,0.0,3.0,31601.6666667,0.0,
Francesca_Stout,0.2,3.0,24393.6666667,0.0,2.0,25341.5,0.0,
ILJ1816,-0.333333333333,2.0,2491472.5,3.0,4.0,26761.75,0.0,
CWC0006,0.0,1.0,40921.0,0.0,1.0,704577.0,1.0,
Manning-Patrick,0.25,5.0,31237.6,0.0,3.0,344161.0,0.333333333333,
Baker.Z.Chambers,0.5,6.0,27501.5,0.0,2.0,49862.0,0.0,
Blackburn_Stone,0.333333333333,2.0,21131.0,0.0,1.0,24678.0,0.0,
DXB1791,-0.2,4.0,334493.25,0.5,6.0,35305.5,0.0,
LJM1807,0.0,4.0,33494.0,0.0,4.0,323585.75,0.25,
KLG0576,1.0,1.0,361375.0,1.0,0.0,0.0,0.0,
FGW1794,0.0,4.0,497778.75,0.25,4.0,29036.75,0.0,
