NMK0536
Cluster0
MGM0539,0.5584415584417362,0.041666666666666664,0.04952929846398621,0.0,0.016129032258064516,0.0026443823596680608,0.0,0.00223065019157
Cluster1
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0018340091194773156,0.0,0.0
Cluster2
VPA0974,0.43434343434371736,0.7083333333333333,0.24414638434541036,0.137254901961,0.5430107526881721,0.06216675515300705,0.07282913165271428,0.278871263795
Cluster3
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0017503896732297467,0.0,0.0
Cluster4
RDP1751,0.0,0.0,0.0,0.0,0.0,0.001527459568510437,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.32525832790192527,0.2857142857142857,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
