CHN0282,-0.161290322581,52.0,31414.1923077,0.0,72.0,747787.916667,0.763888888889,
XRS0498,-0.17617866005,166.0,28741.6987952,0.0,237.0,29602.0590717,0.0,
Chavez-Sylvester,1.0,1.0,26406.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,-0.222222222222,28.0,31278.0714286,0.0,44.0,598944.204545,0.636363636364,
HGG0166,-0.75,51.0,29828.6078431,0.0,357.0,30419.2296919,0.0,
NAH1366,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
ACH1011,-0.174311926606,45.0,31159.8444444,0.0,64.0,240267.484375,0.1875,
LJH1027,-0.189189189189,30.0,27955.4666667,0.0,44.0,235104.272727,0.181818181818,
Lysandra_M_Maxwell,0.101449275362,38.0,29231.3684211,0.0,31.0,482510.741935,0.516129032258,
Horton-Zephania,-0.755905511811,31.0,32316.2580645,0.0,223.0,30236.0538117,0.0,
Adrian_Hughes,-0.153846153846,22.0,26513.5454545,0.0,30.0,392921.366667,0.333333333333,
Lana.J.Herman,-0.456790123457,22.0,29610.0,0.0,59.0,239633.694915,0.203389830508,
Xaviera_Sargent,0.175257731959,114.0,30440.6491228,0.0,80.0,31255.0375,0.0,
Scarlet_Harvey,0.101449275362,38.0,33850.5789474,0.0,31.0,27892.516129,0.0,
Althea_Terry,1.0,1.0,27922.0,0.0,0.0,0.0,0.0,
LSD1231,-0.0943396226415,48.0,28996.0,0.0,58.0,680535.672414,0.706896551724,
TCA1183,1.0,1.0,23316.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.0943396226415,29.0,27915.8275862,0.0,24.0,599608.0,0.666666666667,
Moody-Rooney,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
LMM0167,-0.407407407407,32.0,29861.5625,0.0,76.0,261994.644737,0.315789473684,
CKD0967,1.0,1.0,21752.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
OTS123,1.0,24.0,32022.5,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,2.0,36354.5,0.0,0.0,0.0,0.0,
