CTM1817,0.042206720698
JHM1805,0.0063150762517
BNT1804,0.027702100443
DXB1791,0.00737266878948
EAL1813,0.0434674918225
JKM1790,0.0558092231479
PFM1795,0.0352182025579
FES1814,0.0376257310532
ILJ1816,0.322184922019
PDB1766,0.0255085241875
KCJ1788,0.0178615954788
BZC1806,0.0143614307747
OHC1798,0.0289436489063
MSM1800,0.595983585839
GFM5517,0.00770360344438
TTR1792,0.0142880890081
SLF1195,0.0
TCW1808,1.00159225184e-05
LJF1138,0.0
JKB1811,0.0
SSM1663,0.0
JNB0673,0.0
GCW0456,0.0
JRE1402,0.0
DTB0964,0.0
BHM1707,0.0
UMH1547,0.0
GFM1815,2.99555958347e-05
NKN7812,0.0
RKW1936,0.0
DOR0935,0.0
UAB0534,0.0
OTB0008,0.0
AGB0901,0.0
SWB1809,0.0
JTS0903,0.0
OWC7622,0.0
TLM0421,0.0
DZM1550,0.0
HDH1384,0.0
BPK1731,0.0
KEO0202,0.0
HDA1824,0.0
TCL0855,0.0
FGW3234,7.42043289476e-05
KCB1799,2.13091559532e-05
INW1064,0.0
JQS1350,0.0
MOW1888,0.0
MBM0145,0.0
BTG1551,0.0
CLD1435,0.0
PIR1632,0.0
HBS0392,0.0
RJW1406,0.0
AKD0332,0.0
JGB1393,0.0
LIB1125,0.0
KCK6134,0.0
WAH1774,0.0
VRP0267,0.0
BGM0233,0.0
LMP1543,0.0
JKB0287,0.0
HCE1200,0.0
MAB1340,0.00180462720636
SRR0324,0.0
JBI1134,0.0
TMT0851,0.0
HJW0947,0.0
JAR1708,0.0
LMM0167,0.0
MGG1342,0.0
MLC0141,0.0
CDL0189,0.0
NKN1405,0.0
PSC0426,0.0
STW0237,0.0
YWF1562,0.0
CBG0183,0.0
GCT0366,0.0
HGG0166,0.0
ZUR1449,0.0
IAH1755,0.0
LJM4122,0.0
NNB1355,0.0
JBP1832,0.0
CQR1172,0.0
KWM0365,0.0
JDS0177,0.0
TMM0292,0.0
CYG0522,0.0
JBR1651,0.0
KDC0996,0.0
DXF1662,0.0
HVM1288,0.0
LJM1807,0.0
AJH0191,0.0
CGN0451,0.0
BAG0315,0.0
LAS0129,0.0
NBL1190,0.0
RCG0584,0.0
BJG1852,0.0
MMM0082,0.0
GCE1147,0.0
SCH0670,0.0
ISW0738,0.0
KLM1508,0.0
NCC0454,0.0
TME0887,0.0
