AJM0956
Cluster0
DPK0954,0.5416666666668437,0.2826086956521739,0.8452232549679812,0.0,0.3508771929824561,0.0036549538832087603,0.0,0.22343752076
Cluster1
MEW0485,0.8717948717949263,0.17391304347826086,0.8752698718503896,0.0,0.07017543859649122,0.5795644190938177,0.4,0.277987222979
Cluster2
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0013749366605625875,0.0,0.0
Cluster3
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.006918732312044396,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.007439118193516715,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.003074924630626273,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.008716843247499535,0.0,0.0
CWW1120,0.6249999999998229,0.32608695652173914,0.7692502575378253,0.0,0.3157894736842105,0.0414581440399564,0.0421052631578,0.273185341593
DJH0253,0.0,0.0,0.0,0.0,0.0,0.005121836521671504,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.35543722742776873,0.2,0.0
