MCB0582
Cluster0
BRM0126,0.4268774703558171,0.26229508196721313,0.43493347014300215,0.5258620689655988,0.32926829268292684,0.021645799059840057,0.020408163265285714,0.22083083826
Cluster1
Cluster2
TMC0934,0.0,0.0,0.0,0.0,0.0,0.6246114112926551,0.2857142857142857,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.05257069826832966,0.14285714285714285,0.0
Cluster3
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0021149352500371343,0.0,0.0
Cluster4
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0027039572955812295,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.003112395052407099,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003814863128485802,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0015251120319610156,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0032891337129716085,0.0,0.0
