ZOC866,0.2,3.0,29606.6666667,0.0,2.0,495364.5,1.0,
Phelps-Travis,0.538461538462,10.0,201387.4,0.3,3.0,25806.0,0.0,
Cantrell_Charity,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
JYS0621,0.666666666667,5.0,538371.0,0.6,1.0,38050.0,0.0,
Candice_Mullins,0.333333333333,6.0,903538.833333,0.833333333333,3.0,21222.6666667,0.0,
Justin.Y.Simmons,0.4,7.0,26621.2857143,0.0,3.0,29362.6666667,0.0,
BTN1466,-0.583333333333,5.0,861260.6,0.6,19.0,35709.3157895,0.0,
Finch_Noble,1.0,2.0,601348.5,0.5,0.0,0.0,0.0,
GRK0623,-0.2,2.0,27090.0,0.0,3.0,21340.0,0.0,
CKB7316,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
EWA0156,0.0,3.0,439700.666667,0.333333333333,3.0,2124583.33333,2.33333333333,
Crosby-Odysseus,0.6,4.0,28851.25,0.0,1.0,27193.0,0.0,
Ina_T_Ayers,0.0,3.0,19266.3333333,0.0,3.0,26236.6666667,0.0,
PSS0157,0.0,3.0,265322.333333,0.333333333333,3.0,28247.6666667,0.0,
CAM0158,0.2,6.0,761204.833333,1.33333333333,4.0,24239.25,0.0,
RIK0629,0.0,3.0,1323583.33333,1.66666666667,3.0,29072.0,0.0,
Marvin-Perkins,1.0,4.0,32301.0,0.0,0.0,0.0,0.0,
CWM0618,-0.4,3.0,641120.333333,0.333333333333,7.0,1120766.28571,1.0,
VVG0624,-0.333333333333,2.0,30685.0,0.0,4.0,376805.75,0.5,
GTC0614,1.0,3.0,241763.666667,0.333333333333,0.0,0.0,0.0,
MLL0162,1.0,6.0,904695.5,0.666666666667,0.0,0.0,0.0,
Kelly-Rosalyn,0.0909090909091,6.0,31672.6666667,0.0,5.0,29831.0,0.0,
CKB574,1.0,1.0,3028814.0,3.0,0.0,0.0,0.0,
DKG0161,0.0,5.0,344164.6,0.2,5.0,499600.0,0.6,
JMM77,-0.75,1.0,27603.0,0.0,7.0,26447.4285714,0.0,
ZOC0154,0.2,3.0,1393223.66667,1.33333333333,2.0,31719.5,0.0,
ECW0160,0.0,3.0,618030.0,0.666666666667,3.0,169592.666667,0.333333333333,
Scarlet_Mosley,-0.454545454545,3.0,34947.6666667,0.0,8.0,28308.0,0.0,
NFS0617,0.2,3.0,28986.3333333,0.0,2.0,26563.0,0.0,
SAM0628,-0.428571428571,2.0,30136.0,0.0,5.0,32885.6,0.0,
Buck-Aladdin,1.0,2.0,26670.5,0.0,0.0,0.0,0.0,
Britt.John,-0.333333333333,2.0,28906.0,0.0,4.0,22916.25,0.0,
Conrad-Grady,0.0,7.0,545954.285714,0.714285714286,7.0,690520.571429,0.857142857143,
CRW0627,0.25,5.0,259102.0,0.2,3.0,30922.6666667,0.0,
Vivien_Gregory,1.0,5.0,44531.8,0.2,0.0,0.0,0.0,
JTB0163,0.0,3.0,1054529.33333,0.666666666667,3.0,36921.0,0.0,
CCM0612,0.0,2.0,19794.5,0.0,2.0,48223.0,0.0,
CWM119,-0.555555555556,2.0,43691.5,0.0,7.0,30027.2857143,0.0,
Meredith.M.Gutierrez,1.0,2.0,468585.0,0.5,0.0,0.0,0.0,
Derek_Daniel,1.0,1.0,62903.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.666666666667,5.0,58389.2,0.2,1.0,35655.0,0.0,
JBL0615,0.5,3.0,2554192.66667,2.33333333333,1.0,3420346.0,3.0,
Quail.W.Juarez,1.0,1.0,4200224.0,3.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,231007.0,1.0,0.0,0.0,0.0,
TJP0616,0.333333333333,4.0,688954.25,0.5,2.0,29194.5,0.0,
DZA0195,1.0,1.0,416077.0,1.0,0.0,0.0,0.0,
ITA0159,-0.666666666667,1.0,28940.0,0.0,5.0,42179.0,0.0,
Jonathan.B.Lamb,-0.555555555556,2.0,35569.5,0.0,7.0,31718.2857143,0.0,
JCK0692,1.0,1.0,19108.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,0.5,3.0,24113.3333333,0.0,1.0,50929.0,0.0,
XAB588,-0.2,2.0,28359.0,0.0,3.0,1701516.0,1.66666666667,
Washington-Elton,0.0,2.0,23483.5,0.0,2.0,22018.5,0.0,
MCH0620,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,27361.0,0.0,0.0,0.0,0.0,
MRW4828,0.25,5.0,33593.2,0.0,3.0,28594.3333333,0.0,
Aretha_Bernard,0.0,2.0,34204.5,0.0,2.0,21648.5,0.0,
CCM3459,0.2,3.0,39575.6666667,0.0,2.0,555289.0,0.5,
TIF37,1.0,1.0,41767.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,43759.0,0.0,0.0,0.0,0.0,
ARB0626,0.2,3.0,660468.666667,0.666666666667,2.0,261482.5,0.5,
Hart-Micah,-0.25,3.0,385764.333333,0.333333333333,5.0,603274.2,0.4,
MRW0625,-0.272727272727,4.0,339069.5,0.25,7.0,202118.857143,0.285714285714,
BOC1318,1.0,1.0,24149.0,0.0,0.0,0.0,0.0,
BTN0147,-0.333333333333,3.0,537137.333333,1.0,6.0,31796.3333333,0.0,
XAB0622,-0.333333333333,3.0,950005.0,1.0,6.0,857794.166667,1.0,
MCP0611,-0.333333333333,1.0,24786.0,0.0,2.0,25300.5,0.0,
HIK0425,1.0,1.0,3294219.0,2.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,1958224.0,2.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,4.0,1908821.0,1.5,0.0,0.0,0.0,
KNM0100,1.0,1.0,57054.0,0.0,0.0,0.0,0.0,
OKC0155,0.333333333333,2.0,33130.5,0.0,1.0,32493.0,0.0,
JMM0613,0.2,3.0,704788.666667,0.666666666667,2.0,536107.5,1.0,
Ursa_E_Hanson,1.0,1.0,20284.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
Adkins-Echo,-0.333333333333,1.0,1004736.0,2.0,2.0,24190.0,0.0,
Grace_Skinner,1.0,1.0,26334.0,0.0,0.0,0.0,0.0,
Finch-Noble,1.0,1.0,17134.0,0.0,0.0,0.0,0.0,
NFS88,1.0,2.0,43185.5,0.0,0.0,0.0,0.0,
Pamela_Schultz,0.0,1.0,33170.0,0.0,1.0,28466.0,0.0,
India.L.Holcomb,1.0,1.0,23090.0,0.0,0.0,0.0,0.0,
Montoya-Lars,1.0,1.0,21813.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,31364.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
Maris.Larson,-0.666666666667,1.0,28675.0,0.0,5.0,88537.0,0.2,
NMP0782,0.0,1.0,22668.0,0.0,1.0,2154402.0,1.0,
Chastity_Watson,-0.333333333333,1.0,27130.0,0.0,2.0,43403.0,0.0,
Nomlanga_K_Carter,1.0,1.0,37203.0,0.0,0.0,0.0,0.0,
GRK521,-0.714285714286,1.0,30899.0,0.0,6.0,317045.166667,0.5,
YLR1188,1.0,1.0,17372.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,29006.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,547540.0,1.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,1157558.0,1.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,2119729.0,1.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,19906.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,26741.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,23876.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,32101.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,22254.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,21532.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,2.0,21682.5,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,5599855.0,8.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,377203.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,739450.0,1.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,753026.0,1.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,33532.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,19680.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,13843.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,24954.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,19989.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,47078.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,45270.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,1184408.0,1.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,409652.0,1.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,50640.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,5515809.0,4.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,19318.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,23255.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,58779.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,25509.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,46633.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,28723.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,483463.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,526552.0,1.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,42982.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,20244.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,23476.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,2.0,314193.0,0.5,
HLL1488,-1.0,0.0,0.0,0.0,1.0,48279.0,0.0,
EVF1595,-1.0,0.0,0.0,0.0,1.0,15540.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,26701.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,27080.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,44381.0,0.0,
Deborah-Hyde,-1.0,0.0,0.0,0.0,1.0,28701.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,32618.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,30270.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,26569.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,33836.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,35093.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,27897.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,29844.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,26348.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,40355.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,21869.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,2137360.0,1.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,17632.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,34554.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,40530.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,26501.0,0.0,
