Miranda_Paul,0.0,4.0,1029194.5,1.0,4.0,42782.75,0.0,
Baker-Isaiah,0.384615384615,9.0,166648.777778,0.222222222222,4.0,31579.5,0.0,
NRR0476,1.0,1.0,24727.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,-0.333333333333,2.0,26896.5,0.0,4.0,39238.25,0.0,
AME1364,0.2,3.0,269899.0,0.333333333333,2.0,26730.0,0.0,
AKK5,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
CEM824,1.0,1.0,42504.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,6.0,28495.3333333,0.0,0.0,0.0,0.0,
ICB1354,0.333333333333,2.0,32103.0,0.0,1.0,24933.0,0.0,
MCC1372,0.0,1.0,36868.0,0.0,1.0,1350386.0,2.0,
ELT1370,1.0,2.0,32555.5,0.0,0.0,0.0,0.0,
Wilkerson.Harding,-0.0769230769231,6.0,29401.6666667,0.0,7.0,1057213.14286,1.14285714286,
NAH1366,0.0,2.0,1238072.5,1.5,2.0,29819.0,0.0,
Chava_Barlow,1.0,3.0,33820.0,0.0,0.0,0.0,0.0,
Ciara.E.Mueller,1.0,2.0,535293.0,0.5,0.0,0.0,0.0,
KDG1330,-0.6,1.0,31463.0,0.0,4.0,30858.5,0.0,
WSE1363,0.6,4.0,1410575.75,1.5,1.0,29074.0,0.0,
MMS1905,1.0,1.0,41380.0,0.0,0.0,0.0,0.0,
SFG1360,0.2,3.0,27941.0,0.0,2.0,28777.5,0.0,
Maia_C_Walsh,0.333333333333,4.0,422617.5,0.25,2.0,27332.0,0.0,
WSE468,-0.333333333333,3.0,29111.6666667,0.0,6.0,200652.0,0.166666666667,
AES1,-0.272727272727,4.0,27643.75,0.0,7.0,709168.285714,0.714285714286,
LTS1378,0.2,3.0,26738.3333333,0.0,2.0,34863.0,0.0,
XJS1358,0.142857142857,4.0,285629.75,0.25,3.0,1036329.33333,1.33333333333,
Lysandra.Hinton,0.5,6.0,28571.0,0.0,2.0,31013.5,0.0,
APD1148,1.0,1.0,33058.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.0,5.0,101649.6,0.2,5.0,29804.0,0.0,
SFG926,-0.333333333333,3.0,277393.333333,0.333333333333,6.0,20837.0,0.0,
BBR379,0.666666666667,5.0,883244.2,1.0,1.0,26937.0,0.0,
Martena.Mcneil,1.0,1.0,41214.0,0.0,0.0,0.0,0.0,
Erica_Tran,0.636363636364,9.0,33609.6666667,0.0,2.0,831170.5,0.5,
Daryl_Cohen,1.0,1.0,34482.0,0.0,0.0,0.0,0.0,
KSC1352,-0.2,2.0,84722.0,0.5,3.0,598009.666667,0.666666666667,
Kuame-Graves,-0.333333333333,3.0,33766.0,0.0,6.0,31846.8333333,0.0,
LUH1376,-0.333333333333,2.0,29649.5,0.0,4.0,33937.25,0.0,
NNB2,0.5,3.0,26178.6666667,0.0,1.0,29374.0,0.0,
Alana.R.Phelps,0.142857142857,8.0,27772.25,0.0,6.0,23303.5,0.0,
DLW1705,1.0,1.0,22458.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,-0.333333333333,3.0,24635.3333333,0.0,6.0,24199.3333333,0.0,
Aphrodite.A.Collins,0.0,1.0,26924.0,0.0,1.0,48876.0,0.0,
Lani_Wiggins,-0.272727272727,4.0,34764.75,0.0,7.0,32253.0,0.0,
RIP1368,-0.25,3.0,28811.3333333,0.0,5.0,28558.0,0.0,
KKH13,1.0,2.0,174823.5,0.5,0.0,0.0,0.0,
