CHS1238
Cluster0
MGB1235,1.0,0.022277227722772276,0.14199312034537404,0.1999999999994,0.011961722488038276,0.0039605185991255605,0.0,0.012559944703
AMS1236,0.9166666666666667,0.027227722772277228,0.051784688478506785,0.1090909090905818,0.019138755980861243,0.3281198097378558,0.25,0.0231578963379
EGM1222,0.2450980392158334,0.012376237623762377,0.01592579210661196,0.0,0.06698564593301436,0.2541926851929021,0.25,0.0259865012471
Cluster1
SCI0778,0.0,0.0,0.0,0.0,0.0,0.005925355161445818,0.0,0.0
Cluster2
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004158998138989708,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.08909654814948322,0.25,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.7808347390200695,0.75,0.0
CKL0652,0.5555555555558334,0.0024752475247524753,0.011605625828475354,0.0,0.0023923444976076554,0.004903523218477286,0.0,4.27680567539e-05
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0023784280057554032,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.009609272512509051,0.0,0.0
