IGG1571
Cluster0
XMG1579,0.0,0.0,0.0,0.0,0.0,0.45917882253969555,0.2857142857142857,0.0
CDB1594,0.75,0.375,0.1115348432209971,0.09523809523814286,0.015384615384615385,0.10103282122718989,0.07142857142857142,0.0980065267816
MTP1582,0.535714285714375,0.375,0.056833645981962146,0.047619047619,0.046153846153846156,0.06899775802474106,0.07142857142857142,0.046225765706
Cluster1
Cluster2
Cluster3
LRF0549,0.0,0.0,0.0,0.0,0.0,0.00018989003546488695,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0006026751554271399,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.02054630904388665,0.14285714285714285,0.0
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.003294288705672221,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0013804398759010156,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003234494805182888,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0025561892459189917,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.2326283178584548,0.14285714285714285,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
