KLW1789
Cluster0
CTH1812,0.0,0.0,0.0,0.0,0.0,0.00607637999842959,0.0,0.0
JKM1790,0.0,0.0,0.0,0.0,0.0,0.008724314396228283,0.0,0.0
TTR1792,0.0,0.0,0.0,0.0,0.23076923076923078,0.009347357783945624,0.0,0.00130748158483
LJM1807,0.5333333333333333,0.4,0.020927484591730945,0.0,0.15384615384615385,0.00456798911180471,0.0,0.00933758629697
Cluster1
Cluster2
Cluster3
RMB1821,0.0,0.0,0.0,0.0,0.0,0.7511103828046852,1.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.00332389379926737,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0036640072102336165,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.01621534427841334,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.007891313921691127,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0035807925111891762,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.1861000727168447,0.3333333333333333,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.01188519273377783,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.004112086358934443,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.7560951566484703,0.6666666666666666,0.0
