KEM1211
Cluster0
JAT1218,0.15015015015,0.022222222222222223,0.013137226560468134,0.0,0.08235294117647059,0.02137383872200538,0.041666666666666664,0.00385729507523
Cluster1
CNM0787,0.3525264394831081,0.13333333333333333,0.14089083816301276,0.13333333333320002,0.18823529411764706,0.08693050339059986,0.07189542483655555,0.0557631677159
STH0353,0.0,0.0,0.0,0.0,0.0,0.001368808628508742,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0020810342563506896,0.0,0.0
Cluster2
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0032867117943647505,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0010170163009331334,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0032092048878054795,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0016864298368073753,0.0,0.0
Cluster3
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0933159588684463,0.1111111111111111,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0004955466914304723,0.0,0.0
Cluster4
KLB0918,0.6237006237006081,0.13333333333333333,0.3083250775224849,0.33333333333320003,0.07058823529411765,0.0023093841169102656,0.0,0.0925832755565
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0016391663346656577,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.05407952758493062,0.1111111111111111,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0017509752843305518,0.0,0.0
