KVP1424,0.0,15.0,334430.333333,0.466666666667,15.0,227844.466667,0.266666666667,
SLC1419,0.0,13.0,620940.307692,0.615384615385,13.0,991546.923077,1.07692307692,
Johns_Kenneth,-0.375,10.0,162706.2,0.1,22.0,566135.681818,0.681818181818,
Austin-Oren,0.0,9.0,395598.888889,0.555555555556,9.0,133866.111111,0.111111111111,
SZN1421,0.384615384615,9.0,270616.555556,0.222222222222,4.0,123051.75,0.25,
OFA1415,-0.379310344828,9.0,643196.666667,0.666666666667,20.0,232160.55,0.3,
Zorita_Mullins,-0.0322580645161,15.0,253997.666667,0.2,16.0,289465.5625,0.25,
Maisie_Wilder,-0.263157894737,7.0,403245.0,0.714285714286,12.0,379552.416667,0.416666666667,
KAJ1413,0.176470588235,10.0,436687.5,0.4,7.0,25903.7142857,0.0,
MCS1414,0.111111111111,15.0,801062.533333,1.06666666667,12.0,34039.25,0.0,
ODG1158,1.0,1.0,39083.0,0.0,0.0,0.0,0.0,
ZLM1418,-0.3,7.0,735701.428571,1.14285714286,13.0,324723.538462,0.384615384615,
SJG1417,0.285714285714,9.0,739611.333333,0.666666666667,5.0,277988.4,0.2,
Cochran_Colleen,-0.125,7.0,648150.571429,0.428571428571,9.0,691202.888889,0.777777777778,
RSM3,0.1,11.0,690386.818182,0.727272727273,9.0,393309.888889,0.333333333333,
CLC1425,0.0,11.0,658560.727273,0.909090909091,11.0,405355.727273,0.545454545455,
ECD1434,0.28,16.0,191121.75,0.3125,9.0,250246.222222,0.222222222222,
GRR1428,0.466666666667,11.0,209026.818182,0.272727272727,4.0,33921.0,0.0,
BTV1433,-0.625,6.0,954770.333333,1.5,26.0,485283.346154,0.538461538462,
PTM1432,-0.2,4.0,25626.5,0.0,6.0,36969.3333333,0.0,
Kinney-Moses,-0.111111111111,4.0,1347087.25,1.5,5.0,32809.6,0.0,
Shafira.Z.Noble,0.5,6.0,322486.5,0.333333333333,2.0,30944.0,0.0,
RSM1426,-0.142857142857,9.0,117972.888889,0.555555555556,12.0,638349.083333,0.666666666667,
Bryar-Sampson,1.0,1.0,1160398.0,1.0,0.0,0.0,0.0,
Kirby.V.Pena,-0.166666666667,5.0,770950.0,1.2,7.0,30508.0,0.0,
Lillith-Prince,-0.25,6.0,28888.5,0.0,10.0,32140.4,0.0,
BCL1423,0.0526315789474,10.0,868021.0,1.0,9.0,34263.1111111,0.0,
Delacruz-Harding,1.0,1.0,952932.0,1.0,0.0,0.0,0.0,
Dillon-Eaton,-0.2,6.0,578317.833333,0.5,9.0,31413.4444444,0.0,
AZW1420,0.2,12.0,683214.833333,0.416666666667,8.0,95868.875,0.25,
Grace_Townsend,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,-0.0909090909091,5.0,1164773.0,1.4,6.0,475594.833333,0.666666666667,
AZW5155,0.0588235294118,9.0,1350982.88889,1.44444444444,8.0,25645.25,0.0,
Michelle.Y.Booker,-0.69696969697,5.0,590988.6,0.8,28.0,102208.75,0.107142857143,
LLP1436,0.538461538462,10.0,622138.2,0.4,3.0,25925.6666667,0.0,
ACE1431,0.0,12.0,687476.583333,0.666666666667,12.0,1789471.16667,1.66666666667,
ILM1441,-0.307692307692,9.0,435519.444444,0.333333333333,17.0,120287.823529,0.235294117647,
Gilbert-Christopher,-0.333333333333,6.0,32377.6666667,0.0,12.0,1158076.0,1.0,
IRP9,-0.0666666666667,7.0,1577241.42857,1.71428571429,8.0,879277.625,1.25,
Shelly_L_Cox,0.111111111111,10.0,399592.5,0.7,8.0,757948.375,0.875,
Frye-Colette,0.454545454545,8.0,30897.0,0.0,3.0,170047.666667,0.333333333333,
YEG8459,-0.411764705882,5.0,523158.8,0.4,12.0,30671.25,0.0,
MNE1698,1.0,1.0,1471281.0,1.0,0.0,0.0,0.0,
MKW1422,-0.0526315789474,9.0,227320.555556,0.444444444444,10.0,394682.7,0.3,
SJG8,-0.5,4.0,148719.25,0.25,12.0,294815.333333,0.25,
MCS278,-0.294117647059,6.0,730505.833333,0.833333333333,11.0,772818.818182,0.818181818182,
JEC23,0.0,7.0,1002539.14286,0.857142857143,7.0,26199.4285714,0.0,
CAG1416,-0.103448275862,13.0,1463930.53846,1.76923076923,16.0,1005351.625,0.9375,
KCH1437,0.285714285714,18.0,477006.777778,0.666666666667,10.0,146455.5,0.1,
ALW261,1.0,3.0,32402.6666667,0.0,0.0,0.0,0.0,
Vasquez-Brian,-0.222222222222,7.0,346663.428571,0.571428571429,11.0,339391.909091,0.272727272727,
CIF1430,-0.0909090909091,5.0,309966.8,0.6,6.0,743134.833333,0.666666666667,
BAT1359,1.0,1.0,15935.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,0.7,17.0,281628.117647,0.176470588235,3.0,825862.666667,1.0,
TLW1555,1.0,1.0,22512.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,41484.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.0588235294118,8.0,1248816.75,1.25,9.0,405166.111111,0.444444444444,
BCL84,0.454545454545,8.0,1003474.5,1.0,3.0,31483.3333333,0.0,
Daniel-Claire,-0.0769230769231,6.0,293715.0,0.333333333333,7.0,33849.0,0.0,
NTB0710,1.0,1.0,2038084.0,1.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.333333333333,5.0,261147.0,0.8,10.0,228856.1,0.2,
IRP1440,0.0588235294118,9.0,682990.444444,0.666666666667,8.0,1094488.125,1.25,
GSH1262,1.0,1.0,251138.0,1.0,0.0,0.0,0.0,
YEG1439,-0.047619047619,10.0,1197864.2,1.3,11.0,32421.0909091,0.0,
Hedda_K_Farley,1.0,1.0,25824.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,28006.0,0.0,0.0,0.0,0.0,
Ginger.Z.Newman,1.0,4.0,1429753.5,1.75,0.0,0.0,0.0,
MYB1332,-0.478260869565,6.0,601007.5,0.666666666667,17.0,30121.6470588,0.0,
Inga.Y.Ferrell,1.0,1.0,29350.0,0.0,0.0,0.0,0.0,
GRR1,-0.466666666667,4.0,53511.75,0.25,11.0,378519.727273,0.454545454545,
Kiona_F_Dunlap,1.0,2.0,36889.5,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,2216582.0,2.0,0.0,0.0,0.0,
JAW1429,-0.181818181818,9.0,751223.555556,0.555555555556,13.0,292385.461538,0.307692307692,
JEC1427,-0.166666666667,15.0,244261.8,0.333333333333,21.0,317159.809524,0.52380952381,
SRM229,1.0,1.0,47028.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,1377618.0,1.0,0.0,0.0,0.0,
CLD1435,-0.25,9.0,744960.111111,0.666666666667,15.0,32098.6666667,0.0,
ILM1595,-0.363636363636,7.0,104039.0,0.142857142857,15.0,476032.0,0.466666666667,
CZY798,1.0,1.0,3440424.0,2.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,42004.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,140753.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,61720.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,32020.0,0.0,0.0,0.0,0.0,
Hedda.K.Farley,1.0,1.0,35557.0,0.0,0.0,0.0,0.0,
Cora_Castaneda,1.0,1.0,29375.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,2417294.0,2.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,4.0,31288.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,1876832.0,1.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,745003.0,1.0,0.0,0.0,0.0,
MDK1412,-0.368421052632,6.0,331890.833333,0.5,13.0,28780.3846154,0.0,
Allegra.I.Rice,1.0,4.0,272492.0,0.5,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,32165.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,1161187.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,35679.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,24409.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,22786.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,2688407.0,2.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,52796.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,7.0,534013.857143,0.428571428571,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,1251681.0,1.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,35762.0,0.0,0.0,0.0,0.0,
