Dunlap-Ulric,0.125,9.0,33082.6666667,0.0,7.0,253502.714286,0.428571428571,
RRC0891,-0.95652173913,1.0,25430.0,0.0,45.0,335213.688889,0.288888888889,
LDM0399,-0.931034482759,1.0,19904.0,0.0,28.0,647639.75,0.857142857143,
Bruce.D.Marquez,-0.739130434783,3.0,26204.3333333,0.0,20.0,257207.5,0.35,
ADH897,0.157894736842,11.0,73674.0,0.0909090909091,8.0,33064.25,0.0,
Castro-Rashad,-0.777777777778,2.0,42489.0,0.0,16.0,586688.75,0.375,
CRC0217,-0.857142857143,1.0,36846.0,0.0,13.0,96186.5384615,0.153846153846,
Halee_Olsen,1.0,1.0,12953.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
Beard-Hunter,-0.666666666667,5.0,34268.2,0.0,25.0,365809.72,0.4,
Camilla_Brewer,-0.333333333333,2.0,23915.0,0.0,4.0,937040.25,0.75,
Vega_Eagan,1.0,1.0,23652.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,6.0,531207.833333,0.5,0.0,0.0,0.0,
Mckenzie-Levi,-0.897435897436,2.0,24363.0,0.0,37.0,837287.837838,0.864864864865,
Iliana_J_Mclaughlin,0.272727272727,7.0,180021.142857,0.142857142857,4.0,34914.5,0.0,
HTB0444,-0.935483870968,1.0,23058.0,0.0,30.0,404259.8,0.466666666667,
RJS41,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,27015.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,30344.0,0.0,0.0,0.0,0.0,
Lila-Mann,-0.333333333333,1.0,694617.0,1.0,2.0,24978.5,0.0,
Conner-Clayton,-0.92,1.0,20896.0,0.0,24.0,241144.208333,0.25,
SDT0600,1.0,4.0,30077.5,0.25,0.0,0.0,0.0,
BDM0442,-0.947368421053,1.0,39414.0,0.0,37.0,555462.756757,0.594594594595,
IJM0603,0.333333333333,4.0,32611.75,0.0,2.0,42127.5,0.0,
Griffin-Merritt,-0.157894736842,8.0,495025.0,0.375,11.0,331442.090909,0.272727272727,
Garrett_Renee,0.111111111111,5.0,602130.0,0.4,4.0,27414.0,0.0,
Justine_U_Love,-0.176470588235,7.0,175699.142857,0.142857142857,10.0,33619.4,0.0,
Garrett.C.Wheeler,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
WYG1952,-0.0526315789474,9.0,293411.111111,0.333333333333,10.0,139555.5,0.1,
Owens-Jonathan,1.0,6.0,567416.666667,0.833333333333,0.0,0.0,0.0,
ASR0150,1.0,2.0,32080.0,0.0,0.0,0.0,0.0,
BJH9,0.454545454545,8.0,140292.625,0.25,3.0,31708.0,0.0,
RAH0609,1.0,1.0,37831.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,36128.0,0.0,0.0,0.0,0.0,
ASR443,-0.0769230769231,6.0,736764.5,0.666666666667,7.0,76072.2857143,0.285714285714,
Tamekah_Morrow,1.0,1.0,21884.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,1940435.0,2.0,1.0,20966.0,0.0,
Harrison_Christian,0.0434782608696,12.0,363699.416667,0.25,11.0,27623.6363636,0.0,
Roary_A_Harmon,0.0,11.0,167372.545455,0.181818181818,11.0,71576.4545455,0.0909090909091,
Hines-Zane,0.0,8.0,430347.25,0.375,8.0,494405.5,0.375,
FIM543,0.2,9.0,26796.0,0.0,6.0,350298.333333,0.5,
Trujillo-Sarah,-0.125,7.0,23983.4285714,0.0,9.0,36812.4444444,0.0,
Brynn_Guerra,0.25,5.0,29104.0,0.0,3.0,36588.6666667,0.0,
Zoe-Raymond,0.111111111111,10.0,268513.5,0.2,8.0,606575.25,0.5,
RKG0607,1.0,1.0,18414.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,2.0,40545.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,-0.555555555556,4.0,30710.5,0.0,14.0,270314.428571,0.285714285714,
HJL9,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,-0.176470588235,7.0,251523.714286,0.285714285714,10.0,30246.9,0.0,
Baker_Kieran,1.0,1.0,39159.0,0.0,0.0,0.0,0.0,
ZHR0596,0.5,3.0,27180.0,0.0,1.0,374993.0,1.0,
Amaya-Glass,0.142857142857,4.0,360770.0,0.25,3.0,42162.6666667,0.0,
HBP9842,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,24932.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.473684210526,5.0,28397.6,0.0,14.0,30234.2142857,0.0,
BJH0601,0.333333333333,2.0,28705.5,0.0,1.0,36018.0,0.0,
ALC0604,1.0,1.0,26403.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,219056.0,1.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,26201.0,0.0,0.0,0.0,0.0,
Cheryl_L_Pate,1.0,2.0,22244.5,0.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,41925.0,0.0,1.0,20447.0,0.0,
FIM0605,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
