Leslie_Lawson,1.0,1.0,31238.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,22188.0,0.0,0.0,0.0,0.0,
Aguirre-Lucian,1.0,1.0,39480.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,20806.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,25288.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,31570.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,30270.0,0.0,0.0,0.0,0.0,
Leila-Rodriquez,1.0,6.0,306714.833333,0.333333333333,0.0,0.0,0.0,
Ferrell-Bevis,1.0,1.0,31424.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,31728.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,1223842.0,2.0,0.0,0.0,0.0,
CVB23,1.0,1.0,113867.0,1.0,0.0,0.0,0.0,
TOH8657,1.0,5.0,392486.8,0.2,0.0,0.0,0.0,
Little_Donna,1.0,1.0,2527178.0,3.0,0.0,0.0,0.0,
Hadassah_B_Robles,1.0,7.0,472173.714286,0.571428571429,0.0,0.0,0.0,
Thomas-Orlando,1.0,1.0,25716.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,34028.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,31584.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,724499.0,1.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,2.0,57812.5,0.5,0.0,0.0,0.0,
GBM0346,1.0,1.0,1314790.0,1.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,24064.0,0.0,0.0,0.0,0.0,
Quinn-Randall,1.0,1.0,60511.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,35066.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,17648.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,27293.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,22256.0,0.0,0.0,0.0,0.0,
TOH6681,1.0,9.0,573629.555556,0.555555555556,0.0,0.0,0.0,
XJP1627,1.0,1.0,27115.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,19012.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,54665.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,17838.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,113538.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,22401.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,48378.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,44088.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,36302.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,33183.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,26755.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,5036891.0,4.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,40241.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,44821.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,21049.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,17765.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,37640.0,0.0,0.0,0.0,0.0,
Hadassah_Robles,1.0,6.0,29704.8333333,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,19670.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,37861.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,18535.0,0.0,0.0,0.0,0.0,
BGC0649,0.0,1.0,28974.0,0.0,1.0,11826.0,0.0,
Desirae_Mclaughlin,1.0,1.0,920433.0,1.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,18411.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,38443.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,44521.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,56891.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,60694.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,45763.0,0.0,0.0,0.0,0.0,
UMH1547,0.0,1.0,17190.0,0.0,1.0,26237.0,0.0,
IRN1736,1.0,1.0,36941.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,30643.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,29130.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,3360586.0,3.0,0.0,0.0,0.0,
JJP62,1.0,1.0,19963.0,0.0,0.0,0.0,0.0,
Faith.Roach,1.0,1.0,45153.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,28726.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,39741.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
AAB3975,0.0,1.0,32537.0,0.0,1.0,13927.0,0.0,
WTC0699,1.0,1.0,18998.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,3054037.0,4.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,28663.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,1618960.0,1.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,18820.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,20851.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,38511.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,1964792.0,2.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,698085.0,1.0,0.0,0.0,0.0,
KSS4663,1.0,31.0,287487.0,0.258064516129,0.0,0.0,0.0,
LSN1462,1.0,1.0,1632956.0,2.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,20358.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,19914.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,2.0,30378.5,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,18997.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,24378.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,32640.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,57708.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,34796.0,0.0,0.0,0.0,0.0,
AEM0113,0.0,1.0,35465.0,0.0,1.0,33070.0,0.0,
Rachel.E.Hobbs,1.0,1.0,21359.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,20002.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,191443.0,1.0,1.0,803180.0,1.0,
Mason-Baxter,1.0,1.0,1968706.0,1.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,33411.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,0.333333333333,2.0,38596.5,0.0,1.0,27405.0,0.0,
KCK1494,0.0,1.0,48234.0,0.0,1.0,511663.0,1.0,
Willow.Walter,1.0,1.0,29431.0,0.0,0.0,0.0,0.0,
Byrd-Jin,0.0,1.0,18301.0,0.0,1.0,32662.0,0.0,
Bender-Leonard,1.0,1.0,7771142.0,6.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,51159.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,314044.0,1.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,42728.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,14923.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,1996429.0,2.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,1750849.0,1.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,25138.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,676647.0,1.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,42822.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,32924.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,29741.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,32675.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,1553981.0,2.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,19819.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,36771.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,1342944.0,1.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,34740.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,20732.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,22499.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,27232.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,23635.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,30818.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,36284.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,28823.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,26502.0,0.0,0.0,0.0,0.0,
SRR45,1.0,1.0,28068.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,22300.5,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,21864.0,0.0,0.0,0.0,0.0,
NEP1848,0.0,1.0,26970.0,0.0,1.0,43661.0,0.0,
KNP5246,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,2569585.0,2.0,0.0,0.0,0.0,
JYC45,1.0,1.0,1157996.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,18161.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,28867.0,0.0,0.0,0.0,0.0,
Barker-Tiger,0.0,1.0,45740.0,0.0,1.0,17646.0,0.0,
Indigo.S.Doyle,1.0,1.0,2035707.0,3.0,0.0,0.0,0.0,
TES1536,1.0,1.0,20660.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,30015.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,60740.0,1.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,40406.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,26887.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,44036.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,38776.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,1945921.0,2.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,364790.0,1.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,2426432.0,2.0,0.0,0.0,0.0,
Reese-Mari,1.0,1.0,41250.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,1001519.0,1.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,21330.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,36441.0,0.0,0.0,0.0,0.0,
Quon_Bernard,1.0,1.0,22076.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,15780.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,16106.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,29073.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,35244.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,32312.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,48293.0,0.0,0.0,0.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
SAM0628,-1.0,0.0,0.0,0.0,1.0,35201.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,37569.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,828779.0,1.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,25534.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,25927.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,2.0,30613.5,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,35150.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,16579.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,29893.0,0.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,50595.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,35267.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,21723.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,910871.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,1667393.0,1.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,53211.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,39622.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,39036.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,23672.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,1331867.0,1.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,34285.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,22359.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,16788.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,28118.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,11572.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,20756.0,0.0,
ACB1485,-1.0,0.0,0.0,0.0,1.0,976546.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,32122.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,30748.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,19697.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,22795.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,33746.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,29403.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,16049.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,27796.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,37066.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,17589.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,49562.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,25983.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,37369.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,54556.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,30355.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,33891.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,29428.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,26741.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,40874.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,50802.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,2.0,25500.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,7079081.0,7.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,30658.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,48400.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1869030.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,28863.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,418905.0,1.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,524162.0,1.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,355484.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,17765.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,27540.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,20567.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,907289.0,2.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,26971.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,31984.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,22976.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,24608.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,499639.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,17751.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,25502.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,28314.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,1468032.0,2.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,19047.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,447011.0,1.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,17491.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,38250.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,21383.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,38551.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,22665.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,484200.0,1.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,29659.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,46324.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,20971.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,28100.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,24794.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,1231375.0,1.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,28534.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,1051330.0,1.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,30719.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,2.0,388715.5,0.5,
MSC0216,-1.0,0.0,0.0,0.0,1.0,34050.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,25297.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,27382.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,1873911.0,1.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,59174.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,24355.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,1209638.0,2.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,40884.0,0.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,19049.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,24854.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,31852.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,40561.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,1449463.0,1.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,41076.0,0.0,
Regina.I.Sweeney,-1.0,0.0,0.0,0.0,1.0,12230.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,15453.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,35272.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,18589.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,47022.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,2123167.0,2.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,1836882.0,3.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,22833.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,35328.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,28334.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,35378.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,29990.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,22158.0,0.0,
