BSO0826
Cluster0
Cluster1
Cluster2
Cluster3
NTV1777,0.0,0.0,0.0,0.0,0.0,0.0021944709078305976,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.007075905413250814,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0005109002582293111,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0015361296354814181,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0035719706150239327,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0017095578050887548,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.004550098272955006,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.9157563191648596,0.6666666666666666,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.005217101930466673,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0020979214065403535,0.0,0.0
