IGN0206
Cluster0
DHS0204,0.5925925925926666,0.5,0.061601256644931525,0.0,0.15,0.059038106991085644,0.044444444444444446,0.0495679802837
HMK0653,0.6,0.5625,0.049848443187472176,0.0,0.16666666666666666,0.06317015034997642,0.0909090909091111,0.0576737922932
MIB0203,0.15686274509800002,0.125,0.7557259342184514,0.7857142857138368,0.23333333333333334,0.050153422597663325,0.05185185185188889,0.142889471587
Cluster1
Cluster2
TAG1610,0.0,0.0,0.0,0.0,0.0,0.001633952965036938,0.0,0.0
Cluster3
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0030815731198090535,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.002074125141703987,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.07858333353260336,0.1111111111111111,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.005482562431148372,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.13780056282441544,0.2222222222222222,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0028935848354155213,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0034176343679372186,0.0,0.0
