DJT1534
Cluster0
Cluster1
Cluster2
DCA0857,0.0,0.0,0.0,0.0,0.0,0.9096909816622518,0.6000000000000001,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.9968761960602286,1.0,0.0
Cluster3
XBK0246,0.0,0.0,0.0,0.0,0.0,0.15481489495610132,0.2,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.004167321046122991,0.0,0.0
Cluster4
OJC0930,0.0,0.0,0.0,0.0,0.0,0.005090548666636419,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.9687519558674862,1.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.25692112429952313,0.2,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.003617060632182905,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.42261930937083014,0.6000000000000001,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.2677785882388526,0.2,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.22366957385646463,0.2,0.0
