PWB1739
Cluster0
RDP1751,0.13194444444429604,0.058823529411764705,0.026332399414157156,0.0,0.017721518987341773,0.016138164990834192,0.03571428571428571,0.0017065026474
Cluster1
Cluster2
Cluster3
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0011161780061272383,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0012453290376917502,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0029396340251132227,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.003933862148102575,0.0,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.06946446937711631,0.14285714285714285,0.0
