DAC3768,0.21773483756
LIJ1581,0.245705126678
NUW1599,0.00143961943822
WOM1587,0.457259086469
EVF1595,0.202862339149
DPR1589,0.00954724232958
BHA5292,0.340571101258
ANH1583,0.00798080964883
XMG1579,0.0534221479773
JNR1592,0.324505915384
BCC1597,0.158386694101
HWR1573,0.243229054368
IGG1571,0.268938863645
MTP1582,0.326211688881
LSB1588,0.00612519177606
JHR1580,0.116041426668
LJP1584,0.0541060763025
JIG1593,0.474202788083
SRP1576,0.308981704347
ACH1011,0.0
CRM0907,0.0
KSL0808,0.0
ATD1067,0.0
RYG0413,0.0222648982751
PAP1570,0.0899329037772
HSG1585,0.000848479990168
BHA1577,0.000452531595209
BYO1846,0.0
AJD1612,0.0
HLL1488,0.0
MLH0942,0.0
RUM0165,0.000659638876247
LSD1231,0.0
DEC1939,0.0
AHN0681,0.0645624326717
BSY1451,0.0
RCG0584,0.0236455663604
HMH1596,0.0
TTM0059,0.0
KCG1615,0.0
ALB1144,0.0
DAC1548,0.112495624106
RFC1991,0.0
WCR1998,0.0
FRM0010,0.0
ZAD1345,0.0
CVS0720,0.0
THB1069,0.0
CPC0190,0.0
KWF0849,0.0
SHC1499,0.0
MLC0141,0.0
MFM1400,0.0
DOL0765,0.0
FAJ1122,0.0
EMR0269,0.0
JAG0106,0.000881277489712
ENB4947,0.0
JVH1575,0.0
CDL0189,0.0
LAS0129,0.000354265774208
JIP1503,0.0
CLG0516,0.0
LPL0420,0.000561393405705
GEM0462,0.0
HFC0248,0.0
OHS0036,0.0
NHR0768,0.0
IKW0678,0.0
KAW0642,0.0
MRH0407,0.0
PKS0278,0.0
JKB1843,0.0
ECD1434,0.0
KBL0908,0.0
JDB1163,0.0
JLM0422,0.0
WNB1558,0.0
ETW0002,0.0
CRC1132,0.0
PGY1112,0.0
MES1674,0.0
KVC1487,0.0
ICB1890,0.0
SJD1957,0.0
TAK0501,0.0
PMB1928,0.0
PPB1181,0.0
MDL0294,0.0
YLH0423,0.0
ILH1564,0.0
JFC0075,0.0
HGG0166,0.0
AMB0403,0.0
SJG0228,0.0
TJG0170,0.0
ISK0116,0.0
PSC0426,0.0
JOR1221,0.0
DEB0727,0.0
IQT0352,0.0
DQM0809,0.0
WIW1212,0.0
IMC0133,0.0
HCP0900,0.0
BGM0233,0.0
IRC1877,0.0
JCV0994,0.0
JIT0356,0.0
