AME1364,0.226502131858
ICB1354,0.0125795391075
KDG1330,0.00425227227435
WSE1363,1.14376521091
SFG1360,0.0154672514802
LTS1378,0.014987700378
XJS1358,0.358323395593
KSC1352,0.15006615517
LUH1376,0.00879565440708
RIP1368,0.0128873449883
MCW1367,0.178393544741
IRP1353,0.35571667385
MHP1377,0.683141002467
BBR1381,0.0135165897152
BAT1359,0.00875715053283
DMN1365,0.0240830486236
JAD1379,0.00356460989287
GTP1369,0.0307855191063
QJS1362,0.00456339574444
CSE0417,0.0
LRW1079,0.0
FMP0459,0.0
ORB0455,0.0
DSH1074,0.0
LCR0521,0.0
NSS0926,0.0
CML1114,0.0
JRW1374,0.000128992643056
ARM0805,0.0
BSY1451,0.0
XKB1829,0.0
MWB0225,0.0
NTG1667,0.0
MMR1502,0.0
AFP1341,0.0
ELM1123,0.0
DCB0446,0.0
HGG0535,0.0
EAP0107,0.0
BGH1443,0.0
ESM1828,0.0
KIB0089,0.0
AMB0403,0.0
JGM1269,0.000565733705477
CCK1540,0.0
ZAR0235,0.0
TRS0224,0.0
HBR1528,0.0
ICP1063,0.0
ATS1073,0.0
AES1373,0.0881883652402
IDC0249,0.0
NEG0281,0.0
ENB4947,0.0
CHW0919,0.0185002371257
DYN1105,0.0
DBK0284,0.0
CTK0406,0.0
LTB0308,0.0
JDW1019,0.0
NIV1608,0.0
GWH0961,0.0
EHJ1339,0.0
BDM1204,0.0
JJL1566,0.0
JOR1495,0.0
CTP0071,0.0
EJB0241,0.0
BLW0552,0.0
KRC0098,0.0
EAG0633,0.0
REL1335,0.0
ARP1356,0.0216953532796
HOS9198,0.0
ISW8179,0.0
MTD0971,0.0
RWP1153,0.0
AJH0724,0.0
DKS0563,0.0
RSM1133,0.0
ILR1613,0.0
TKP1186,0.0
LJV1620,0.0
NKN7812,0.0
DCS1929,0.0
DAR0139,0.0
HNJ0638,0.0
KCL0099,0.0
MJW1758,0.0
UMT1084,0.0
MCS0242,0.0
BDP0096,0.0
JMP0275,0.0
AST0328,0.0
EAP0312,0.0
NMP1003,0.0
XRS0498,0.0
EJG1445,0.0
NNB1355,0.0114810493809
KVV0871,0.0
TIH0573,0.0
BCB1715,0.0
AKK0032,0.0
FRM0010,0.0
LCR8336,0.0
GXM1952,0.0
AHD0590,0.0
RYG0413,0.000122827908197
KES1207,0.0
LLF1234,0.0
CRC0217,0.0
EZB0925,0.0
ZWS0755,0.0
WLH7557,0.0
FKS0069,0.0
GTC0081,0.0
CLL0494,0.0
MBH1177,0.0
KCK1494,0.0
AJH0191,0.0
AXP1568,0.0
CPL0439,0.0
AFC0792,0.0
CCR1396,0.0
HMD1505,0.0
HDM1040,0.0
YBH0948,0.0
MMR0390,0.0
YLR1188,0.0
AQC0371,0.0
YJB0171,0.0
HDH1384,0.0
IQT0352,0.0
RTH0564,0.0
HFC0248,0.0
LSF1709,0.0
BTD1059,0.0
CCW5426,0.0
JAG0861,0.0
ALN0182,0.0
TKH1718,0.0
