MOS0359
Cluster0
FZG0389,0.7,0.1510791366906475,0.5465675869757148,0.6043956043959214,0.030030030030030026,0.06495495516968333,0.060606060605999997,0.196381340008
Cluster1
Cluster2
KMO0382,0.0,0.0,0.0,0.0,0.0,0.002950325419674647,0.0,0.0
Cluster3
PKS1187,0.6349206349205333,0.1798561151079137,0.9604077546594494,0.8307692307689113,0.04804804804804805,0.1419985206062553,0.156862745098,0.32578814704
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0010865609629276975,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003884493540677002,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.5493893009252683,0.3333333333333333,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.006344114009352043,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.7431763057171088,1.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.006723267400062297,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.005620552795890512,0.0,0.0
MEW0485,0.8504504504506667,0.8489208633093526,0.798190315653924,0.8898305084742731,0.08708708708708708,0.2517606656193215,0.27777777777766666,1.13137166251
LAH0463,0.0,0.0,0.0,0.0,0.0,0.003989339815921637,0.0,0.0
