AZW1420,-0.111111111111,8.0,25867.875,0.0,10.0,503970.6,0.5,
Hedda_Y_Edwards,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,-0.2,6.0,327581.166667,0.333333333333,9.0,470109.333333,0.333333333333,
Joan_Alvarado,1.0,1.0,40078.0,0.0,0.0,0.0,0.0,
MCS1414,0.2,18.0,208680.388889,0.277777777778,12.0,90809.9166667,0.0833333333333,
Whitfield-Jin,0.0526315789474,10.0,203851.4,0.2,9.0,694627.666667,0.666666666667,
Vasquez-Brian,-0.384615384615,4.0,2529152.75,2.0,9.0,752871.777778,0.555555555556,
GRR1428,0.0,13.0,468380.846154,0.461538461538,13.0,151710.153846,0.230769230769,
DMW1849,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
YEG8459,-0.176470588235,7.0,34085.2857143,0.0,10.0,29444.9,0.0,
Alma_C_Emerson,0.5,9.0,26105.5555556,0.0,3.0,27637.0,0.0,
JEC23,-0.0769230769231,6.0,116376.833333,0.166666666667,7.0,33055.2857143,0.0,
Davis_Dyer,0.125,9.0,31413.4444444,0.0,7.0,841028.714286,0.714285714286,
Frye-Colette,0.333333333333,8.0,32121.375,0.0,4.0,378813.5,0.25,
SJG8,-0.142857142857,9.0,503494.222222,0.444444444444,12.0,279733.416667,0.333333333333,
Michelle.Y.Booker,-0.25,12.0,296913.0,0.416666666667,20.0,56690.2,0.05,
Kylynn_Howe,1.0,6.0,228849.666667,0.166666666667,0.0,0.0,0.0,
Austin-Oren,0.555555555556,7.0,161390.285714,0.285714285714,2.0,1264134.0,1.0,
GRR1,-0.25,6.0,31285.5,0.0,10.0,210329.9,0.3,
Kirby.V.Pena,-0.272727272727,4.0,31946.75,0.0,7.0,247680.714286,0.285714285714,
OFA1415,-0.1,9.0,279245.0,0.333333333333,11.0,323085.090909,0.181818181818,
SJG1417,-0.0769230769231,12.0,110005.25,0.0833333333333,14.0,720659.0,0.928571428571,
Zorita_Mullins,0.375,11.0,28625.5454545,0.0,5.0,131138.4,0.2,
JAW1429,0.3,13.0,113179.230769,0.0769230769231,7.0,132211.857143,0.285714285714,
