EBB7772,0.4804811498
CPW0219,0.437301947819
SKC0074,0.202527970878
AGB0447,0.392018840349
CCR0338,0.0
CRC0217,1.2237388422e-05
CGS0647,0.0
EBW0553,0.0
UAM1108,0.0
JAR0794,0.0
NHD0247,0.0
ANT0148,3.57521097012e-05
CTP0071,0.0
TDC1086,0.0
BRM1080,0.0
JGW0820,0.0135299779394
MAM0557,0.0
HCP0900,0.0
LMG0065,0.0
CKB0245,0.0
TRS0224,0.0
HDA1824,0.0
JSB0803,0.0
GGM1629,0.0
DAS1320,0.0
BAS1078,0.0
DNF0876,0.0
ACB0220,0.0422696529563
ALT1465,0.0
CBK0185,0.0325310880924
HBP9842,0.0
PRG0336,0.0
SEL1062,0.0
ACG0152,4.95484549989e-05
CEG1442,0.0
ENB1617,0.0
MFM1400,0.0
BCL0231,0.0
WMS1274,0.0
GBM0346,0.000845212244534
YIN0342,0.0
HLL1488,0.0
WRH0868,0.0
EAP0312,0.0
YYH0949,0.0
DCA0857,0.000926445254371
CSB0990,0.0
ACH1840,0.0
JDR1106,0.0
RNC3833,0.0
BPA0095,0.0
CKH0316,0.0
BCB1715,1.05645834871e-05
HPM0360,0.0
YBH1926,0.0
FWB1999,1.08144739298e-05
FAH0134,0.0
AIH0814,0.00156939814768
ZJT1601,0.0
CNM1208,0.0
NJC0003,0.0
UEH0944,0.0
EMM0393,0.0
MJF1646,0.0
LJM0375,1.1435335481e-05
AAC0904,0.0
SDT0600,2.52710879111e-05
GLC1878,0.0
TWB1223,0.0
NKM1738,0.0
GRB1842,0.0
GAF0250,0.0
NER1278,0.0
KFG5741,0.0
DPN1990,0.0
KEM1211,0.0
XKR0168,0.0
RAH0052,0.0
MCL1953,0.0
HTS0762,0.0
WAS1823,0.0
ITM0068,0.0
LRW1079,0.0
ECD1434,0.0
BMR0343,0.0
HOS1349,0.0
EZB0925,0.0
MJK0527,0.0
BZF0651,0.0
JAR1708,0.0
MUP1819,0.0
BTD0296,0.0
HMD1505,0.0
ZAR0235,0.0
MKK0364,0.0
CCM1270,0.0
CKE0373,0.0
MOD1927,0.0
ERB0921,0.0
MAF1623,0.0
HPC1404,0.0
SSG0726,0.0
TIR0025,0.0
NMP0782,0.0
SDF0318,0.0
GJB0363,0.0
JDR0927,0.0
MBK1726,0.0
AHN0998,0.0
LJH1027,0.0
LVC0408,0.0
CES0201,0.0
REL1335,0.0
BGR0917,0.0
KOG1386,0.0
WPL0086,0.0
LSM1228,0.0
AMB0403,0.0
CHN0282,0.0
GRB0748,0.0
BLW7641,0.0
SSS1129,0.0
UCC0395,0.0
MJF1600,0.0
NCB0657,0.0
SVF1858,0.0
JMA0540,0.0
CTB0923,0.0
KLM1508,0.0
CDG0551,0.0
SCW1456,0.0
AFL2478,0.0
JUL0610,0.0
DIM0330,0.000109631051734
DRM0443,0.0112702498898
HTB0444,0.00130936045541
FRM0010,0.00034885470364
SNC0218,0.000199980367659
DCR1648,0.0
RAS0197,0.0
MMM0082,0.0
JQS1350,0.0
NHA0054,0.0
JMW0038,0.0
DML0822,0.0
MHH0980,0.0
AEC1085,0.0
