ZUR1449
Cluster0
Cluster1
Cluster2
Cluster3
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0014166854971727175,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.002573239392787217,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.012106436785652912,0.2,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.00016541528369566844,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.001806375490664354,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0016409602069686851,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.004187814339779907,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004312975188383991,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005043643926180808,0.0,0.0
