WBB0339
Cluster0
CDG0770,0.4835164835169205,0.12244897959183673,0.6066463533664688,0.38541666666622104,0.1308411214953271,0.030069053623808746,0.016666666666675,0.118232829315
SCI0778,0.66987179487218,0.3877551020408163,0.798251113263575,0.7302631578941359,0.2616822429906542,0.05844324128042602,0.08620689655175,0.558064975224
Cluster1
Cluster2
KVF1143,0.0,0.0,0.0,0.0,0.0,0.34358669791919694,0.5,0.0
Cluster3
JSB0860,0.0,0.0,0.0,0.0,0.0,0.0012716789579066187,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0028844188576260046,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.34732635763273473,0.5,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.6290605044595736,1.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0019925248221751317,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0008773984277235538,0.0,0.0
