RCW1932,0.544986252299
HPC1941,0.880053023375
YBH1926,0.236593913742
LAF1938,0.705267429592
MGS1944,1.10681466851
BHG1947,0.547561943098
NBB1935,0.762915448846
LSC1951,0.952470637405
DEC1939,0.72211719789
TDR1930,0.488364887665
MNM1948,0.455687595853
YKW1943,0.821605636045
RKW1936,0.00970301149417
RMK1771,0.569631708305
KOL1923,0.789475099289
JDJ1949,0.375476781292
SAF1942,0.293643344677
NBB5215,0.328881070748
JBR1940,0.372987667062
GXM1952,0.387476674556
REF1924,0.327891492173
HRE1950,0.754658429271
YBD1929,0.737892413199
DIB1946,0.470979109611
PMB1928,0.895632551349
KMC1934,0.924919975034
MKT1931,1.07173030546
MGS7353,0.330684964528
HAL1933,0.648837160073
GSA1925,0.438170761191
MOD1927,0.647867824251
FAJ1122,0.0
RRC0891,0.0
WPL0086,0.0
WHG1669,0.0
BRG0728,0.0
ANG0427,0.0
YJB0171,0.0
LLW0179,0.0
CCP1491,0.0
JJL1566,0.0
TIH0573,2.53904504585e-05
GCE1147,0.0
NWP1609,0.0
WZB0733,0.0
QJF0725,0.0
BTR1410,0.0
JLC0558,0.0
EHJ1339,0.0
JBB1333,0.0
ACH0937,0.0
NJD1644,0.0
EBQ1246,0.0
KRS0172,0.0
SKF0786,0.0
AMC0265,0.0
SJA0635,0.0
ZWS0755,0.0
CKB0245,0.0
DZO0285,0.0
HRG0957,2.26451766426e-05
LBL0578,0.0
CLG0516,0.0
KAG0547,0.0
BDM1457,0.0
VCC0258,0.0
VDB0481,0.0
JMW0038,0.0
EAP0312,0.0
JNB0673,0.0
ICM0537,0.0
MMR1502,0.0
BYS0199,0.0
AGH1971,0.0
BZF0651,0.0
ACJ1797,0.0
SHC1499,0.0
BWC0509,0.0
CCR1396,0.0
DLW1705,0.0
KKS0087,0.0
QDB1765,0.0
ETW0002,0.0
JTS0903,0.0
RJM0634,0.0
DDM1065,0.0
CPC3417,0.0
PIE1712,0.0
GGM1604,0.0
KUB1569,0.0
YSH1997,0.0
TCL0855,0.0
JQC8826,0.0
SNC0218,0.0
AAW0952,0.0
MIC0916,0.0
MCW0505,0.0
BDB1111,0.0
CCW5426,0.0
RAA0263,0.0
GRB1842,0.0
JJS3662,0.0
HCM1717,0.0
RSH0836,0.0
GMC0051,0.0
JOM1740,0.0
GIA1171,0.0
KCG1615,0.0
EBG1553,0.0
RNC3833,0.0
ACD1174,0.0
KAW0642,0.0
HJS0909,0.0
ITM0068,0.0
SJG1417,0.0
URB1668,0.0
BGR0917,0.0
CPD0474,0.0
RAH0052,3.09193453416e-05
LSJ0979,0.0
PRL0965,0.0
KCW1215,0.0
LJV1620,0.0
CAH0595,0.0
KCR1118,0.0
WLN4385,0.0
KWM0365,0.0
MHM0660,0.0
NJK1732,0.0
SIG0640,2.8592536424e-05
ASB0658,0.0
ALB0668,0.0
AST0328,0.0
AHH0085,0.0
AWC1213,0.0
NJC0003,0.0
WCR1998,0.0
DLW0349,0.0
PAA0121,0.0
ICP1063,0.0
AGW1389,0.0
JRE1402,0.0
SSN1130,0.0
FRM0010,0.0
