NSS0926
Cluster0
KLB0918,0.4358974358977161,0.09090909090909091,0.7186077200786941,0.0,0.1111111111111111,0.042199113268735294,0.05142857142857142,0.0686196993483
Cluster1
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0024279762896165617,0.0,0.0
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.925264597228942,1.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.002670605155856917,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0018806658026880787,0.0,0.0
Cluster4
CDG0770,0.0,0.0,0.0,0.0,0.0,0.0012279435236851337,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0012609171630778842,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002057347390142933,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0030295504823173664,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0015388563833136249,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.00209084029944738,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.001702686040453982,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.17742933612769782,0.2857142857142857,0.0
