PTD0273,0.144824456838
FDS0523,0.0292949148817
JQC0210,0.150184864505
EGM1222,0.0387425933974
ICM0537,0.12496128667
ALB0668,0.033659047853
JEC1427,0.111951537993
LTB0308,0.137283369639
ABL1229,0.0274690389593
ZWS0755,0.021814439157
MOS0359,0.0187493898906
AKR0756,0.042651812769
JIP1220,0.0333113710143
TWB1223,0.142263922631
PKS1187,0.0807124574221
MEW0485,0.0905461970838
LLF1234,0.0584351418165
CIM1232,0.0692196267549
DLB0955,0.1224677269
HDL1230,0.0462545225643
JQC8826,0.0115354680321
LSM1228,0.0500462640077
DCF1237,0.263703171741
CHS1238,0.0767259328578
HQG0905,0.025711510006
RMN1226,0.146643353808
LHD1233,0.0297790471057
AMS1236,0.0516764338885
IRH1224,0.0392365358865
MGB1235,0.0238494925477
EJC1225,0.223034578089
DAE1219,0.093524974018
MGB9246,0.00583813173378
DHR1157,0.510890732804
LTH0528,0.566136731103
DHR4378,0.150509976561
TAK0501,0.106596229688
CGW1511,0.0273719163505
HOD1010,0.0303642579299
MAE0515,0.0831094424348
RMK1771,0.0745937945224
DHP0732,0.0236953294198
BDH0981,0.0948534323772
RCW1932,0.0663718860296
DPC1618,0.0852513716353
MDC0520,0.0829143392066
KRC0098,6.18158948383e-06
ZKH0164,0.0
MFM1400,0.0
GCB0118,0.0
MJA1784,0.0
TJG0170,0.0
KMH0529,0.0
PRL0965,0.0
UAM1108,0.0
ELM1123,0.0
HGS0888,0.00212976246473
MHS1277,0.0
WBB0339,0.0
DJA0192,0.0
GBM0346,0.0
MMR1502,0.0
JBP1832,3.96877553143e-06
KRS0172,0.0
DJW0357,0.0
HOS9198,0.0
TLS0643,0.0
ELC1173,1.02938256201e-05
JAR0794,0.0
RTH0564,0.0
IQT0352,0.0
HPM0360,0.0
SOP1142,0.0
ONB1833,0.0
LKM0230,0.0
ITM0068,0.0
DZO0999,0.0
VBK0007,0.0
LLB0437,0.0
JCC0016,0.0
CSE0417,0.0
PNA1776,0.0
SIV1287,0.0
KCL0099,0.0
JRC0238,0.0
DNW0899,0.0
ABB0019,0.0
WLN4385,0.0
WRH0526,0.0
NCC0454,0.0
PDB1766,0.0
HDL0789,0.0
AIE0773,3.97438410607e-06
EPB0893,0.0
ILM1595,0.0
GMR1399,0.0
WCR1830,0.0
GMF0229,0.0
AAC1489,0.0
MNM1948,0.0
ICP1063,0.0
OJC0930,0.0
HBS0392,0.0
TAB0519,0.0
KBL0908,0.0
SKB1024,0.0
EMR0269,0.0
KCK1494,0.0
BAB1874,0.0
IBR0131,0.0
MDN0132,0.0
TAJ0023,0.0
JWS0047,0.0
CPD0474,0.0
HCV0286,0.0
UMB0322,0.0
DKS0563,0.0
BCG0853,0.0
GMC0051,1.94200457042e-05
YJB0171,0.0
AMG1628,0.0
TDR1930,0.0
PRD0922,0.000877502931906
DJC0337,0.0
KIC0438,0.0
SAM0911,0.0
HBF0022,0.0
KBP0124,0.0
TRS0224,0.0
DSB0530,0.0
JAG0106,0.0
KCG1615,0.0
SKL0325,0.0
CCM1401,0.0
BEM1501,0.0
MOD1927,0.0
HLH0682,0.0
CKR1446,0.0
MLH0942,0.0
JJF1167,0.0
CRW0627,0.0
KQM1769,0.0
JLC0742,0.0
CMM5762,0.0
FKS9773,0.0
KSL0808,0.0
HKR1291,0.0
BDP0096,0.0
SBN1279,0.0
GCE1147,0.0
WAH1774,0.0
JLC0796,6.35218323811e-06
BNE1140,0.0
GGM1629,0.0
AVH1217,0.0
BCL0231,0.0
AJD1612,0.0
HTB0444,0.0
MMB1967,0.0
MDR0572,0.0
ECV1289,0.0
BRM1454,0.0
TSG0262,0.0
JBL0414,0.0
MVN1518,0.0
OWS0279,0.0
BCA1517,0.0
WCO0020,0.0
MAW0469,0.0
XAW0912,0.0
CGS0647,0.0
RJM0409,0.0
KMM0014,0.0
JXN0581,0.0
ENB4947,0.0
FWB1999,0.0
