REL1335,-0.0810810810811,17.0,32288.0,0.0,20.0,30234.15,0.0,
KEG1006,-0.692307692308,12.0,28012.0,0.0,66.0,360212.787879,0.439393939394,
DOS0777,0.0714285714286,15.0,28302.8,0.0,13.0,158356.615385,0.153846153846,
NOB1015,0.44,18.0,29221.1666667,0.0,7.0,151670.285714,0.142857142857,
Margaret_T_Wolf,1.0,14.0,29005.1428571,0.0,0.0,0.0,0.0,
Mallory_Rosa,1.0,37.0,30129.6486486,0.0,0.0,0.0,0.0,
Le_Jada,-0.285714285714,5.0,28050.6,0.0,9.0,78402.8888889,0.222222222222,
Simon-Daquan,-0.529411764706,4.0,28338.0,0.0,13.0,33006.5384615,0.0,
Oliver-Declan,-0.707317073171,6.0,35839.8333333,0.0,35.0,576657.171429,0.571428571429,
Jane-Buchanan,0.0,5.0,27488.8,0.0,5.0,1060043.4,1.2,
AHN0998,-0.483146067416,23.0,32610.5217391,0.0,66.0,907473.5,0.909090909091,
AKS0586,-0.243243243243,14.0,29980.0,0.0,23.0,436241.086957,0.478260869565,
Nadine.O.Best,-0.0588235294118,8.0,28070.875,0.0,9.0,665804.111111,1.11111111111,
JAL0811,-0.1875,13.0,26892.0,0.0,19.0,262978.473684,0.421052631579,
JPB0450,-0.0810810810811,17.0,27221.4117647,0.0,20.0,1149500.2,1.35,
SLC1419,1.0,1.0,52768.0,0.0,0.0,0.0,0.0,
DZO0999,-0.04,24.0,27396.4583333,0.0,26.0,427835.269231,0.423076923077,
TMT0851,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
KPM1002,-0.12,22.0,35315.6363636,0.0,28.0,363499.392857,0.428571428571,
KDC0996,-0.361111111111,23.0,27512.2173913,0.0,49.0,563237.408163,0.591836734694,
VCC0258,1.0,1.0,33960.0,0.0,0.0,0.0,0.0,
HTH1001,-0.583333333333,10.0,34346.5,0.0,38.0,170170.131579,0.157894736842,
CEM1385,1.0,1.0,22859.0,0.0,0.0,0.0,0.0,
Larson-Raymond,-0.368421052632,6.0,30867.5,0.0,13.0,34607.1538462,0.0,
Margaret_Wolf,1.0,20.0,30682.1,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
NMP1003,-0.030303030303,16.0,25071.6875,0.0,17.0,31062.3529412,0.0,
AKS415,-0.538461538462,3.0,34012.3333333,0.0,10.0,523089.8,0.4,
JDG0255,1.0,1.0,24643.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,35659.0,0.0,0.0,0.0,0.0,
Jenna_Haley,-0.842105263158,3.0,24033.3333333,0.0,35.0,33161.6571429,0.0,
IKW0174,0.0,1.0,45244.0,0.0,1.0,27656.0,0.0,
JMK1531,1.0,1.0,45959.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,42274.0,0.0,0.0,0.0,0.0,
KSS239,0.0,3.0,32581.6666667,0.0,3.0,19187.3333333,0.0,
JCV0994,-0.34328358209,22.0,30101.4090909,0.0,45.0,212198.777778,0.2,
DDK0995,-0.582089552239,14.0,31558.9285714,0.0,53.0,388136.679245,0.358490566038,
MQS0196,0.0,1.0,27834.0,0.0,1.0,15302.0,0.0,
TAB0519,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
Delaney_Azalia,1.0,1.0,27495.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
DDR1649,0.0,1.0,39680.0,0.0,1.0,45947.0,0.0,
KSS1005,-0.2,14.0,27078.2142857,0.0,21.0,903104.142857,0.857142857143,
Meghan_Colon,-0.755102040816,6.0,29452.3333333,0.0,43.0,557779.837209,0.395348837209,
CSB0990,-0.466666666667,12.0,28337.9166667,0.0,33.0,566902.393939,0.515151515152,
MCW1367,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
TLB0894,-0.634146341463,15.0,28835.6,0.0,67.0,485923.58209,0.567164179104,
DCB1000,-0.210526315789,15.0,32670.6666667,0.0,23.0,248450.173913,0.260869565217,
MMC1008,-0.619047619048,12.0,29447.0,0.0,51.0,420411.529412,0.490196078431,
Buckner-Gavin,1.0,13.0,29427.3846154,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,25927.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,-0.272727272727,8.0,33123.875,0.0,14.0,174676.428571,0.142857142857,
Justine.C.Valenzuela,-0.813953488372,4.0,32079.75,0.0,39.0,224462.461538,0.25641025641,
Pruitt-Nathaniel,-0.2,6.0,26890.6666667,0.0,9.0,30721.8888889,0.0,
JRH0993,-0.387755102041,15.0,28535.5333333,0.0,34.0,30532.5,0.0,
HSH1102,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
ZHP0989,-0.106382978723,21.0,28285.952381,0.0,26.0,610211.846154,0.653846153846,
TUJ1007,-0.46835443038,21.0,27592.2857143,0.0,58.0,30152.1896552,0.0,
Stokes-Clinton,-0.777777777778,5.0,31773.6,0.0,40.0,29210.85,0.0,
GBB8,1.0,15.0,29731.0666667,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,60703.0,0.0,0.0,0.0,0.0,
VCM0992,-0.448275862069,16.0,31328.9375,0.0,42.0,895622.452381,0.97619047619,
KPM97,-0.52380952381,5.0,37854.0,0.0,16.0,171691.75,0.125,
Bentley-Cruz,-0.574468085106,10.0,26981.7,0.0,37.0,866434.540541,0.918918918919,
