ANG0427
Cluster0
HKK0881,1.0,0.2857142857142857,0.9531639318952796,0.525000000000525,0.0,0.006314563034767193,0.0,0.528454514763
ILG0879,0.5681818181818125,0.3571428571428571,0.6154353830087076,0.56000000000056,0.01694915254237288,0.26579965074522804,0.25,0.377599458533
SMS0432,0.6818181818181875,0.42857142857142855,0.3597790849349899,0.23333333333333336,0.013559322033898305,0.004634290690782847,0.0,0.26616557317
Cluster1
Cluster2
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0023416153309834277,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0041805526633714035,0.0,0.0
Cluster3
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0021896527158944044,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.006465682584030479,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0038665106432845173,0.0,0.0
Cluster4
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.007852315100910764,0.0,0.0
