BTG1551
Cluster0
GWO1660,1.0,0.125,0.08153888068755757,0.0,0.0012155591572123176,0.0044172938220704,0.0,0.0166734361386
WHG1669,0.8484848484846665,0.5104166666666666,1.0,1.0,0.01094003241491086,0.07163023969248372,0.05952380952366666,0.895463853896
DXF1662,0.855072463768,0.6145833333333333,0.4570148863905126,0.24915254237237475,0.012965964343598054,0.09341815563311837,0.111111111111,0.484145558905
NTG1667,0.7111111111111333,0.6666666666666666,0.45381457778386564,0.45937500000013787,0.022285251215559156,0.004995200973149026,0.0,0.560773451827
JOE1672,0.7733333333333333,0.6041666666666666,0.4951525716819302,0.6758620689669028,0.016612641815235005,0.18578116315391005,0.19841269841266665,0.661794435527
Cluster1
OCD1985,0.4210526315786667,0.25,0.2284769116939079,0.20416666666664623,0.0206645056726094,0.005194799560307338,0.0,0.0953551281506
JKB0287,0.6241134751773333,0.4583333333333333,0.8167595632491951,0.6681818181813505,0.01985413290113452,0.1049863606942095,0.12666666666666665,0.574218565149
KHW0289,0.6710239651416133,0.8020833333333333,0.6583475727771617,0.4772727272723932,0.03038897893030794,0.04533682109337068,0.061403508771999994,0.734578967417
Cluster2
JAT1218,0.0,0.0,0.0,0.0,0.0,0.005850830966610634,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0025679078071857856,0.0,0.0
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0068299484001233075,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0004051863857374392,0.07214358678081051,0.16666666666666666,5.86877999482e-05
KMO0382,0.0,0.0,0.0,0.0,0.0,0.002890201872468836,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.005148050852035094,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.029143142432789003,0.3333333333333333,0.0
