DLM1699
Cluster0
FKS1696,0.0,0.0,0.0,0.0,0.0,0.00166412002721258,0.0,0.0
AYG1697,1.0,0.6000000000000001,0.23636585653585776,0.3333333333335,0.0,0.033351203270308646,0.1111111111111111,0.446968536539
Cluster1
Cluster2
Cluster3
GER0350,0.0,0.0,0.0,0.0,0.0,0.001111984271843733,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.005672184881984349,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0023100331636485083,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.28707141686237286,0.1111111111111111,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0008251430135667464,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.14285714285714285,0.28830490772783157,0.38888888888888884,0.0570199884156
BYO1846,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0017225166470154491,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.14285714285714285,0.0017020717088454716,0.0,0.000147468936842
