BNV1461,0.355519468915
MMD1477,0.233109487361
CZK1473,0.25897062725
SRC1468,0.372723080898
DMB1459,0.217739002317
CRM0907,0.127522572305
JUP1472,0.64915983324
LSN1462,0.455015142778
LLL1469,0.312871159091
SCC1470,0.540070929852
DJJ1480,0.433507382656
DOH1483,0.518137507949
GQG1484,0.2421673941
EGG1466,0.365500715977
ALT1465,0.0491800189989
ACB1485,0.0877881684796
JCP1478,0.367166487363
OSS1463,0.315728521655
LYL1334,0.188239165235
DCF1479,0.270464472267
AJS1482,0.0922090001586
TBM1476,0.0457628185105
CCP1460,0.330469143019
AJS3956,0.047619622464
DES1474,0.142951385034
EGG2821,0.0955660865886
MYB0686,0.0
IMR0323,0.0298062523539
UIS1637,0.0
HFF0560,0.0
LKB0734,0.0
CSB0327,0.0
SCW1456,0.0
ESM1828,0.0
AGC0592,0.0
KCM0466,0.0
DCD0715,0.0
MBM0145,0.0
AGB0901,0.0
KJM0889,0.0
MJF1600,0.0
CVS0720,0.0
LCR8336,0.0
EJC1225,0.0
EMB0902,0.0
HJB0858,0.0
SSS1129,0.0
HBP1076,0.0
FRM0010,0.0
KMG0062,0.0
WCO0020,0.0
EBG1553,0.000192168462386
BCG0853,0.0
VCH0461,0.0
HBF1250,0.0
ERV1880,0.0
MCS0242,0.0
ECV1289,0.0
JLL1975,0.0
GPS0970,0.0
MMR1458,0.0
XKB1829,0.0
MAE0515,0.0
RWJ1403,0.0
MMM0082,0.0
RAS0197,0.0
CJL0143,0.00118665796522
THB1069,0.0
ZKH0164,0.0
OKH0453,0.0
AVH1217,0.0
RAA0263,0.0
QCM0672,0.0
PJC0370,0.0
BDM0442,0.0
RHM0775,0.0
VMD0850,0.0
TCC1298,0.0
TTD0288,0.0
NAO1281,0.0
BCA1517,0.0
ISW0738,0.0
QGB0554,0.0
UTM0493,0.0
NEG0281,0.0
YNO0103,0.0
WAH1774,0.0
MAM1293,0.0
JEH0587,0.0
NJB0011,0.0
HBP9842,0.0
CLS1331,0.0
EZG9638,0.0
WCN0261,0.0
AWK1773,0.0
ILH1564,0.0
DEC1939,0.0
PRL0965,0.0
TRS0224,0.0
SJG0228,0.0
JDR0004,0.0
JIT0356,0.0
AKK0032,0.0
GGM1629,0.0
MES8123,0.0
NGB1625,0.0
SBL1161,0.0
YIN0342,0.0
CBM1272,0.0
VCB1325,0.0
JTF0313,0.0
MKH0260,0.0
JOB0532,0.0
IYH1611,0.0
MDN0132,0.0
PMM1117,0.0
HTB0444,0.0
KAH7155,0.0
DKC0053,0.0
KKS0087,0.0
LAF1938,0.0
AKP0503,0.0
UMB0108,0.0
DHP1989,0.0
TJB1012,0.0
YWF1562,0.0
NMP1003,0.0
REL0910,0.0
BAB1874,0.0
DCS0636,0.0
BEM1501,0.0
CKW0915,0.0
SEC0985,0.0
LJF1138,0.0
DVM1290,0.0
RCL1864,0.0
LFB0452,0.0
RWR0991,0.0
MGC0646,0.0
DJP1603,0.0
YDM1822,0.0
IRH1224,0.0
CRG0063,0.0
DRJ0070,0.0
