EMM0393,0.342019543974,206.0,326557.936893,0.325242718447,101.0,356197.158416,0.39603960396,
Hollee.C.Stuart,1.0,30.0,436857.366667,0.533333333333,0.0,0.0,0.0,
Evelyn_M_Mosley,0.518518518519,123.0,574376.130081,0.650406504065,39.0,221018.410256,0.128205128205,
UCC0395,0.552346570397,215.0,297953.139535,0.348837209302,62.0,256314.354839,0.258064516129,
QCR0394,0.547445255474,212.0,252747.660377,0.287735849057,62.0,111203.645161,0.0645161290323,
BGM0233,-0.289293849658,156.0,275530.269231,0.288461538462,283.0,30506.639576,0.0,
Quemby_Roy,0.37556561086,152.0,275355.217105,0.243421052632,69.0,190872.666667,0.144927536232,
Bert.G.Mann,-0.186813186813,148.0,318596.52027,0.317567567568,216.0,30222.8148148,0.0,
Randall-Liberty,1.0,1.0,28991.0,0.0,0.0,0.0,0.0,
Jeanette_Winters,1.0,35.0,223106.314286,0.2,0.0,0.0,0.0,
JBG1375,1.0,1.0,555466.0,1.0,0.0,0.0,0.0,
Colon-Upton,0.582887700535,148.0,357807.918919,0.344594594595,39.0,270380.128205,0.410256410256,
Griffin-Noah,1.0,1.0,29776.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,266540.0,1.0,0.0,0.0,0.0,
Felix.N.Leblanc,1.0,1.0,20640.0,0.0,0.0,0.0,0.0,
NES9183,1.0,21.0,497960.714286,0.47619047619,0.0,0.0,0.0,
AJD1612,1.0,1.0,546651.0,1.0,0.0,0.0,0.0,
WTC0699,0.0,1.0,29221.0,0.0,1.0,30476.0,0.0,
TAW0689,1.0,1.0,28938.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,2870948.0,5.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,14062.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,20217.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,29068.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,2122322.0,2.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,33839.0,0.0,0.0,0.0,0.0,
NCB2228,0.0,1.0,28709.0,0.0,1.0,34036.0,0.0,
Francesca_Stout,1.0,1.0,53380.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,44387.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,16991.0,0.0,0.0,0.0,0.0,
