BTD0296
Cluster0
KSW0708,0.6969696969694752,0.011976047904191617,0.2899587498222208,1.0,0.0,0.00162199062077665,0.0,0.0186371248311
USM0703,0.7603305785121073,0.04790419161676647,0.029894660894424878,0.0,0.006230529595015575,0.006292670976269467,0.0,0.00190696686807
WWW0701,0.807851239669604,0.30538922155688625,0.47601061482871637,0.56862745098,0.04361370716510903,0.20906591001184083,0.15555555555566666,0.375461617762
Cluster1
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.008914035991676696,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.003250333197451297,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0006112823440660217,0.0,0.0
Cluster2
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0024593278659184306,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.006016049524331915,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.4250347769585416,0.6666666666666666,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.4788960001733711,0.3333333333333333,0.0
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.00225046061021372,0.0,0.0
PCK0271,0.42185007974497124,0.2754491017964072,0.6401777438676364,0.717391304348,0.2087227414330218,0.114200628219274,0.08333333333333333,0.324949563933
XBK0246,0.0,0.0,0.0,0.0,0.0,0.015783489473127677,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.011594561380631245,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.014896457514195688,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIF1430,0.0,0.0,0.0,0.0,0.0,0.0013085029149872904,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.6192544223624719,0.6666666666666666,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0007790487086660478,0.0,0.0
