Alea_Lynch,0.0,5.0,240435.4,0.4,5.0,351034.6,0.4,
Roth_Molly,1.0,4.0,925790.25,1.0,0.0,0.0,0.0,
AWW1749,0.307692307692,17.0,743430.117647,0.764705882353,9.0,332025.666667,0.333333333333,
Carr_Odessa,1.0,2.0,23348.0,0.0,0.0,0.0,0.0,
IDC1744,-0.272727272727,8.0,224689.375,0.5,14.0,326094.928571,0.357142857143,
OLM1747,-0.2,8.0,47286.25,0.125,12.0,168955.416667,0.166666666667,
AJB1763,0.333333333333,16.0,122720.9375,0.0625,8.0,707873.25,0.75,
NRO1752,0.0344827586207,15.0,607172.933333,0.533333333333,14.0,369316.357143,0.5,
Carla_Ewing,0.0,1.0,46534.0,0.0,1.0,28981.0,0.0,
MJW1758,0.428571428571,15.0,884817.666667,0.933333333333,6.0,244393.833333,0.166666666667,
LIG7287,0.272727272727,7.0,316600.714286,0.285714285714,4.0,133509.75,0.25,
WDT14,0.142857142857,8.0,120774.0,0.25,6.0,1078510.0,0.666666666667,
PWB1739,-0.037037037037,13.0,681366.769231,0.538461538462,14.0,108568.142857,0.0714285714286,
EJM1742,0.047619047619,11.0,413498.272727,0.454545454545,10.0,322866.0,0.2,
Sara_Pollard,1.0,3.0,20966.3333333,0.0,0.0,0.0,0.0,
AQL1757,-0.365853658537,13.0,207533.0,0.153846153846,28.0,586922.642857,0.642857142857,
Audrey_S_Duran,1.0,3.0,36901.3333333,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,25207.0,0.0,1.0,40518.0,0.0,
LIG1756,0.2,15.0,519745.333333,0.333333333333,10.0,151143.6,0.2,
AFL1759,0.272727272727,14.0,510213.142857,0.428571428571,8.0,391768.375,0.375,
HHM1746,-0.241379310345,11.0,230156.636364,0.272727272727,18.0,30308.5,0.0,
Isadora_Douglas,-0.111111111111,8.0,1012230.625,0.75,10.0,105682.8,0.2,
LCS1760,0.5,15.0,248662.6,0.2,5.0,407479.0,0.8,
AAB1762,0.818181818182,10.0,77118.1,0.2,1.0,754031.0,1.0,
DSC1741,0.111111111111,15.0,57967.2666667,0.133333333333,12.0,420814.5,0.583333333333,
PSV1737,-0.166666666667,5.0,27315.8,0.0,7.0,23979.5714286,0.0,
Lee_T_Santiago,1.0,1.0,1307603.0,1.0,0.0,0.0,0.0,
LRV1554,-0.538461538462,15.0,1051565.86667,1.2,50.0,884960.24,0.94,
JOM1740,0.238095238095,13.0,65425.7692308,0.0769230769231,8.0,33410.5,0.0,
Spears-Lyle,-0.25,3.0,19659.0,0.0,5.0,659897.8,0.8,
WDT1754,0.444444444444,13.0,643821.307692,0.769230769231,5.0,99248.0,0.2,
NKM1738,0.363636363636,15.0,304037.0,0.266666666667,7.0,573137.428571,0.571428571429,
Rhea.D.Petersen,0.6,12.0,409454.75,0.5,3.0,2286692.0,2.0,
GCG1753,0.565217391304,18.0,348886.277778,0.333333333333,5.0,41382.8,0.0,
CCM3459,1.0,1.0,22911.0,0.0,0.0,0.0,0.0,
IQB1745,0.2,12.0,207801.333333,0.25,8.0,612123.375,0.625,
IFD1761,0.28,16.0,394664.875,0.5,9.0,179585.0,0.111111111111,
HJW0947,1.0,1.0,24683.0,0.0,0.0,0.0,0.0,
Sara-Pollard,1.0,2.0,161601.5,0.5,0.0,0.0,0.0,
LAF786,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,-0.428571428571,4.0,424147.5,0.25,10.0,204832.5,0.4,
Isadora_Nunez,-0.272727272727,4.0,29435.25,0.0,7.0,24164.2857143,0.0,
Jonah.P.Vega,1.0,6.0,102874.0,0.166666666667,0.0,0.0,0.0,
LHD1750,0.0,10.0,878948.8,1.0,10.0,33926.2,0.0,
TKP1186,0.0,1.0,21801.0,0.0,1.0,30451.0,0.0,
USW1994,1.0,1.0,1233197.0,1.0,0.0,0.0,0.0,
Latifah-Duncan,-0.571428571429,3.0,27426.6666667,0.0,11.0,30994.0,0.0,
GKW0043,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
PSV69,-0.5,5.0,31661.8,0.0,15.0,1188099.2,1.06666666667,
Blackburn-Marshall,-0.0666666666667,7.0,324822.142857,0.428571428571,8.0,303300.5,0.375,
Adena.J.Bauer,-0.777777777778,1.0,33561.0,0.0,8.0,406010.125,0.375,
KHH1556,1.0,1.0,36451.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,22613.0,0.0,0.0,0.0,0.0,
MEB1743,-0.0666666666667,14.0,540974.214286,0.428571428571,16.0,811072.625,0.9375,
GAF1862,1.0,1.0,1683128.0,3.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,42360.0,0.0,0.0,0.0,0.0,
RDP1751,0.0,7.0,30101.7142857,0.0,7.0,1326764.28571,1.28571428571,
SMW1764,-0.142857142857,15.0,26626.0,0.0,20.0,955960.65,0.9,
BDP1162,1.0,1.0,17696.0,0.0,0.0,0.0,0.0,
IRN1736,-0.0588235294118,8.0,255028.375,0.125,9.0,98570.2222222,0.222222222222,
GMM1037,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
BSD1735,0.238095238095,13.0,30244.6153846,0.0,8.0,593631.25,0.75,
MCH0620,1.0,1.0,20648.0,0.0,0.0,0.0,0.0,
Moore_Noelle,-0.466666666667,4.0,1225162.5,1.0,11.0,90507.8181818,0.0909090909091,
Diaz-Benjamin,0.0,2.0,597125.5,1.0,2.0,29796.5,0.0,
GSB0173,1.0,1.0,23488.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,50874.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,45217.0,0.0,0.0,0.0,0.0,
Roth-Molly,1.0,1.0,45642.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,30975.0,0.0,0.0,0.0,0.0,
Jade_Olsen,1.0,1.0,29596.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,31865.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,38660.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,0.111111111111,5.0,31292.4,0.0,4.0,591979.5,1.25,
Lydia_R_Vega,-0.833333333333,3.0,21666.0,0.0,33.0,706588.121212,0.909090909091,
PWB9,-0.454545454545,3.0,398248.666667,0.333333333333,8.0,120937.5,0.125,
LLB0437,1.0,1.0,23344.0,0.0,0.0,0.0,0.0,
HBF0022,0.0,1.0,26359.0,0.0,1.0,23413.0,0.0,
MLC0141,1.0,1.0,14389.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,-0.5,2.0,1728873.5,1.0,6.0,226474.0,0.166666666667,
TOL1914,1.0,1.0,30936.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,2318577.0,4.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,21486.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,-0.333333333333,6.0,297638.166667,0.166666666667,12.0,319162.5,0.416666666667,
Jayme_Maynard,-0.333333333333,6.0,112247.5,0.166666666667,12.0,34384.1666667,0.0,
EBB0827,1.0,1.0,885828.0,2.0,0.0,0.0,0.0,
CBH1918,1.0,1.0,24603.0,0.0,0.0,0.0,0.0,
Orli_Mays,-0.166666666667,5.0,33746.6,0.0,7.0,110399.142857,0.142857142857,
FNL1775,1.0,1.0,32648.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,1571811.0,2.0,0.0,0.0,0.0,
WLN1730,0.0,1.0,30079.0,0.0,1.0,19804.0,0.0,
HRC0776,1.0,1.0,2273721.0,3.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,47379.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,5.0,25660.6,0.0,0.0,0.0,0.0,
Audrey_Duran,1.0,1.0,59571.0,0.0,0.0,0.0,0.0,
AAB3975,-0.142857142857,3.0,382592.0,0.666666666667,4.0,1343837.5,2.25,
NVA1748,-0.428571428571,8.0,495670.625,0.625,20.0,408893.85,0.5,
BCC1597,1.0,1.0,229398.0,1.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,41884.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,662554.0,1.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,18620.0,0.0,0.0,0.0,0.0,
AFL2478,0.0,3.0,29874.3333333,0.0,3.0,876830.666667,1.0,
GHW0372,1.0,1.0,30456.0,0.0,0.0,0.0,0.0,
GES581,1.0,1.0,1913478.0,1.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,842136.0,1.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,1876801.0,1.0,0.0,0.0,0.0,
Germane_Gonzales,-0.6,4.0,32402.25,0.0,16.0,112367.375,0.125,
Marquez-Hilda,-0.5,2.0,945865.0,0.5,6.0,30587.1666667,0.0,
Francesca_Stout,1.0,1.0,31291.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,35585.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,3951549.0,6.0,0.0,0.0,0.0,
Melinda_J_Wiley,-0.5,2.0,979313.5,1.0,6.0,845433.833333,0.666666666667,
Ignatius-Campbell,-0.5,5.0,61504.6,0.2,15.0,251092.333333,0.266666666667,
MCS1414,1.0,1.0,16046.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,2608584.0,3.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,590226.0,1.0,0.0,0.0,0.0,
Nash_Albert,-0.692307692308,2.0,29785.0,0.0,11.0,413506.454545,0.363636363636,
Kylan_Conner,1.0,1.0,27665.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,43245.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,34840.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,38163.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,27693.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,32846.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,40080.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,35478.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,19932.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,30999.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,18034.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,26451.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,34286.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,21047.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,27108.0,0.0,0.0,0.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,23218.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,3736958.0,4.0,
EAC0769,-1.0,0.0,0.0,0.0,2.0,37786.5,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,50711.0,0.0,
Halee_Olsen,-1.0,0.0,0.0,0.0,1.0,23568.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,38523.5,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,29645.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,10.0,232095.8,0.2,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,32893.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,2709330.0,3.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,20650.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,521037.0,2.0,
Hawkins-Nolan,-1.0,0.0,0.0,0.0,1.0,22095.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,54346.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,40669.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,22144.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,31860.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,24392.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,26636.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,61073.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,40573.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,21255.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,19339.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,56686.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,25428.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,1415437.0,1.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,64696.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,37574.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,2.0,506963.0,0.5,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,25456.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,4438158.0,4.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,31798.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,16148.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,22337.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,30129.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,2.0,3908645.5,4.5,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,684549.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,6109095.0,5.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,25393.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,23543.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,35309.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,37385.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,32244.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,1752383.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,38121.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,17926.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,16021.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
Iliana_J_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,34962.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,45134.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,23349.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,38542.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,18031.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,31075.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,984212.0,1.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,24450.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,28303.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,1750967.0,1.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,30577.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,36910.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,18854.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,19602.5,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,59925.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,41924.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,25932.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,2.0,321856.0,0.5,
HRE0297,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,1243781.0,1.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,2046124.0,2.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,38054.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,9848.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,26239.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,34054.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,40129.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,35389.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,32943.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,24296.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,25646.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,48337.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,32452.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,20730.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,26218.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,28375.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,19508.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,732057.0,1.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,40373.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,38251.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,20189.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,43251.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,49774.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,22406.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,18915.0,0.0,
LXM1361,-1.0,0.0,0.0,0.0,1.0,20793.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,46600.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,35412.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,27441.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,32407.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,40097.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,34081.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,34785.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,660218.0,1.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,41956.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,11243.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,29070.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,29485.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1233624.0,3.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,23194.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,13593.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,41404.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,1749808.0,2.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,33235.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,25162.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,31884.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,21935.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,17567.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,28458.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,36303.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,46303.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,49664.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,19795.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,15576.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,33015.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1528866.0,1.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,236693.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,26687.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,2009691.0,1.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,26603.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,22360.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,29923.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,15783.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,48936.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,25021.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,42721.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,32173.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,349825.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1241324.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,50919.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,27748.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,27265.0,0.0,
