JKB1811,0.2,3.0,27429.3333333,0.0,2.0,35477.0,0.0,
Jeanette_Mckee,0.25,5.0,34856.4,0.0,3.0,603734.333333,0.666666666667,
SWB1809,0.384615384615,9.0,26545.7777778,0.0,4.0,33099.0,0.0,
Gay-Lila,1.0,1.0,26373.0,0.0,0.0,0.0,0.0,
Olivia-Rowland,1.0,2.0,21278.0,0.0,0.0,0.0,0.0,
Chester-Mills,0.0,1.0,28764.0,0.0,1.0,54793.0,0.0,
AWW0718,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
PFM1795,0.0,1.0,16880.0,0.0,1.0,4064214.0,6.0,
CIF1430,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
TTR1792,-0.333333333333,2.0,30652.0,0.0,4.0,27510.0,0.0,
LKC1796,-0.111111111111,4.0,27194.25,0.0,5.0,30227.2,0.0,
KBB1803,0.2,3.0,28054.3333333,0.0,2.0,853149.5,0.5,
JHM1805,0.6,4.0,25637.0,0.0,1.0,230326.0,1.0,
KCJ1788,-0.25,3.0,28052.3333333,0.0,5.0,483293.0,0.4,
Luna-Erich,0.2,3.0,28502.0,0.0,2.0,47557.5,0.0,
Galena.D.Riddle,1.0,1.0,21373.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
DNT1801,0.0,3.0,34961.3333333,0.0,3.0,36403.6666667,0.0,
Baker_Kieran,-0.230769230769,5.0,29507.6,0.0,8.0,29172.75,0.0,
ACJ1797,0.166666666667,7.0,35107.1428571,0.0,5.0,32560.0,0.0,
KLW1789,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,41709.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,0.4,7.0,27624.4285714,0.0,3.0,44209.3333333,0.0,
Thornton-Brian,-0.333333333333,2.0,23899.0,0.0,4.0,966577.25,1.25,
ICH816,-0.333333333333,2.0,32895.0,0.0,4.0,30721.75,0.0,
Weaver-Travis,-0.333333333333,1.0,38294.0,0.0,2.0,22435.0,0.0,
FGW3234,0.142857142857,4.0,34693.75,0.0,3.0,33395.0,0.0,
JAH1802,0.0,4.0,26542.25,0.0,4.0,375893.5,0.25,
Bernard_Justice,1.0,1.0,26186.0,0.0,0.0,0.0,0.0,
TTR42,0.2,3.0,23692.3333333,0.0,2.0,29705.0,0.0,
CTM1817,0.0,2.0,19364.0,0.0,2.0,30783.5,0.0,
Preston.D.Barry,-0.111111111111,4.0,34533.5,0.0,5.0,788906.0,0.8,
OHC1798,1.0,4.0,27606.25,0.0,0.0,0.0,0.0,
Blair-Derek,-0.428571428571,2.0,28159.5,0.0,5.0,25428.4,0.0,
Blackburn_Stone,0.0,2.0,25136.0,0.0,2.0,31272.0,0.0,
Sydney_G_Nichols,1.0,1.0,58951.0,0.0,0.0,0.0,0.0,
Meyer-Vincent,1.0,1.0,41441.0,0.0,0.0,0.0,0.0,
KCB77,0.75,7.0,33101.8571429,0.0,1.0,26511.0,0.0,
Sage_Castaneda,1.0,1.0,23334.0,0.0,0.0,0.0,0.0,
PDB1766,-0.571428571429,3.0,27484.6666667,0.0,11.0,70304.3636364,0.0909090909091,
CTH9,1.0,2.0,26293.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,24729.0,0.0,0.0,0.0,0.0,
EAL1813,0.0,1.0,12732.0,0.0,1.0,23712.0,0.0,
DLW2264,1.0,1.0,23284.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.25,3.0,35418.0,0.0,5.0,169666.4,0.4,
VAC7952,1.0,1.0,21945.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,39438.0,0.0,0.0,0.0,0.0,
LJM4122,0.2,6.0,27366.3333333,0.0,4.0,41985.25,0.0,
Mira_Mcconnell,0.111111111111,5.0,22116.4,0.0,4.0,26713.75,0.0,
DNT189,0.0,3.0,35375.6666667,0.0,3.0,26031.6666667,0.0,
GFM5517,0.333333333333,4.0,25195.0,0.0,2.0,42081.5,0.0,
Quemby_Roy,1.0,1.0,32401.0,0.0,0.0,0.0,0.0,
MSM1800,-0.428571428571,2.0,18910.0,0.0,5.0,39763.4,0.0,
Jemima.A.Holloway,-0.333333333333,2.0,31402.5,0.0,4.0,581546.0,0.5,
BZC1806,-0.2,2.0,23087.0,0.0,3.0,31617.3333333,0.0,
Sweet-Daphne,1.0,1.0,37905.0,0.0,0.0,0.0,0.0,
Kameko.M.Montoya,1.0,2.0,36383.5,0.0,0.0,0.0,0.0,
GFM1815,0.0,1.0,36299.0,0.0,1.0,23876.0,0.0,
ICH1810,0.6,4.0,24391.0,0.0,1.0,26782.0,0.0,
LKC83,-0.2,4.0,27247.25,0.0,6.0,25873.6666667,0.0,
KAW0642,1.0,1.0,18871.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.333333333333,2.0,51521.5,0.0,4.0,150056.0,0.25,
JKB716,-0.666666666667,1.0,19356.0,0.0,5.0,124218.4,0.2,
DXB1791,1.0,2.0,35161.0,0.0,0.0,0.0,0.0,
LJM1807,-0.5,1.0,30039.0,0.0,3.0,29491.6666667,0.0,
TCW1808,-0.714285714286,1.0,21693.0,0.0,6.0,32037.6666667,0.0,
KCB1799,0.2,3.0,25177.0,0.0,2.0,1356723.5,1.5,
Manning-Patrick,-0.25,3.0,25901.0,0.0,5.0,970540.8,1.6,
Kelsey_Justice,-0.2,2.0,25341.5,0.0,3.0,24393.6666667,0.0,
Sara-Pollard,1.0,1.0,21649.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,2.0,25856.0,0.0,0.0,0.0,0.0,
GFM78,1.0,3.0,23576.6666667,0.0,0.0,0.0,0.0,
CTH8354,1.0,1.0,38299.0,0.0,0.0,0.0,0.0,
Kay_Wells,-0.428571428571,2.0,35962.0,0.0,5.0,24324.0,0.0,
BDP1162,1.0,1.0,23163.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,1.0,40793.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,74770.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Ashely_Rose,-0.142857142857,3.0,28796.3333333,0.0,4.0,29909.0,0.0,
Neal-Sydnee,1.0,1.0,25098.0,0.0,0.0,0.0,0.0,
BNT1804,-0.333333333333,2.0,32238.0,0.0,4.0,28939.0,0.0,
NKF1871,1.0,1.0,33301.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,49706.0,0.0,0.0,0.0,0.0,
JKM77,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,35995.0,0.0,0.0,0.0,0.0,
AAR1793,-0.5,1.0,25720.0,0.0,3.0,1112167.66667,0.666666666667,
Odessa_H_Cox,-0.333333333333,2.0,22678.5,0.0,4.0,37132.0,0.0,
Miranda_Paul,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Jones-Alden,0.0,1.0,20719.0,0.0,1.0,39129.0,0.0,
Goodman-Hamilton,0.0,1.0,24962.0,0.0,1.0,41392.0,0.0,
Lacey_J_Moore,1.0,1.0,29490.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,20597.0,0.0,0.0,0.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,25149.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,49676.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,48598.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,183966.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,31284.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,17370.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,525807.0,1.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,38714.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,44179.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,30003.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,740950.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,50188.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,21797.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,53380.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,1457615.0,2.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1393403.0,1.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,37129.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,31212.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,34711.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,26919.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1623917.0,1.0,
NTB0710,-1.0,0.0,0.0,0.0,1.0,42120.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,25078.0,0.0,
Cameron_Marks,-1.0,0.0,0.0,0.0,7.0,270324.857143,0.142857142857,
NZH1839,-1.0,0.0,0.0,0.0,1.0,39920.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,28017.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,61348.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,22814.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,21988.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,43430.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,17493.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,1092051.0,1.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,466326.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,20424.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,18497.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,917250.0,2.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,15810.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,34437.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,5039637.0,3.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,25662.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,4232812.0,5.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,36555.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,22885.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,744693.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,2462990.0,4.0,
IBR0131,-1.0,0.0,0.0,0.0,2.0,25065.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,47287.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,363134.0,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,2.0,757853.0,0.5,
LHA0303,-1.0,0.0,0.0,0.0,1.0,32624.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,37121.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,28771.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,1515661.0,2.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,14425.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,1941606.0,1.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1161313.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,30373.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,14133.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,733277.0,1.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,29287.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,41640.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,26440.0,0.0,
