LHA0303
Cluster0
USM0703,0.8148148148144302,0.07017543859649122,1.0,0.8999999999981999,0.0036363636363636364,0.006804142610012015,0.0,0.167801066362
WWW0701,0.6470588235292896,0.15789473684210525,0.32372323275439513,0.3333333333329333,0.025454545454545455,0.09338348424286798,0.1,0.118568253494
Cluster1
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.5900899926472442,0.4,0.0
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.004035875739540722,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0029466776894817677,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.005671010895771731,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.00295113795995703,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.4214172821654078,0.4,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.003356799559682099,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.004095643363909231,0.0,0.0
HBW0057,0.2879273504273805,0.8596491228070176,0.6609411547798674,0.746938775506506,0.5745454545454545,0.08797120357365791,0.09559748427680001,0.724800404085
