RAV0088
Cluster0
RAT0514,0.553000289883215,0.6082474226804123,0.7207194222513481,0.6755447941869962,0.8068181818181819,0.02394942655801584,0.0277777777778,0.662433359245
Cluster1
Cluster2
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0032750328909248315,0.0,0.0
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0037072588396490727,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0021932963864291703,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.002242078910952507,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0063979665569166375,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.00022239718603652434,0.0,0.0
Cluster4
YBH1926,0.0,0.0,0.0,0.0,0.0,0.003984829273945615,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004583427063948138,0.0,0.0
