RSB1054
Cluster0
PLF1030,0.8571428571423981,0.5714285714285714,0.043605589711844514,0.14999999999969998,0.09090909090909091,0.13930708282331644,0.16666666666666666,0.180548983807
KFS1029,0.5510204081631997,0.42857142857142855,1.0,0.5999999999987999,0.2727272727272727,0.002499765440735167,0.0,0.543675126784
Cluster1
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0072452750693083705,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0030976715609787073,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0022080387013986773,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.002377679543440038,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0016472626696865354,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0018702462824895043,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0011388816945346542,0.0,0.0
Cluster4
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.05108734635014277,0.16666666666666666,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0030926622144858656,0.0,0.0
KMO0382,0.0,0.0,0.0,0.0,0.0,0.0026267929906516117,0.0,0.0
