FGA0659,0.0875598882441
MHM0660,0.0136342402329
SCH0670,0.0111534760414
NJP4676,0.684117060645
NCB2228,0.174086582289
TJO0663,0.306943655799
JIT0654,0.0123917246646
CES0201,0.0359544972096
FAM0211,0.0684991776142
MAD0207,0.00785479355139
CKL0652,0.219133521928
KEO0202,0.0872327571224
JQC0210,0.0926350392254
GAD0664,0.0220666537519
TJO3341,0.0107406861958
HMK0653,0.00570848021472
BZF0651,0.289580981024
NCB0657,0.164718411855
IMR0323,0.143726046473
LRB0568,0.150638979144
DTB0964,0.217670195881
DJC0137,0.0401098023642
KPM1002,0.11065782327
AST0328,0.0863627763753
CAV0656,0.0364240646307
ALB0668,0.220441588118
MIB0203,0.00128094748804
JQC8826,0.0133022413475
BKB0669,0.00510158768686
ASB0658,0.386505362958
DHS0204,0.0829735422704
RBH0661,0.0573315714075
IGN0206,0.0832948241144
SVB0209,0.0161612349372
TSJ0655,0.0146798258923
TRW0667,0.0882231846814
FAM9117,0.0181006381273
NJP0665,0.155531896668
ASH0298,0.000455872893186
GJM1409,0.0
FGW1794,0.0
PIR1632,0.0
LJM0215,0.0
WLN1730,2.56589569233e-05
BTR1410,0.0
WCO0020,0.0
SKC0074,0.0
RRC0891,0.0
ADR1156,0.0
VRP0267,0.0
BGM0233,0.0
DIM0330,0.0
JAD1379,0.0
XJP1627,0.0
EHM0340,0.0
ABM0890,0.0
BAS1078,0.0
BAG0315,0.0
NVA1748,0.0
PHY0730,0.0
KIF0951,0.0
JAG0106,0.0
CCW5426,0.0
KJM0889,0.0
BRM1454,0.0
ESH1028,0.0
NER1278,0.0
NKG0319,0.0
DDS1090,0.0
MCB0227,0.0
GKW0043,0.0
ATS1073,2.56389431735e-05
FRM0010,2.87540785164e-05
MZO1066,0.0
RCD0299,0.0
SJA0635,0.0
APD1148,0.0
NSS0926,1.27615131353e-05
OFM0341,7.45728665742e-06
CRM0907,0.0
CKB0245,0.0
CJE1192,0.0
MJA1784,0.0
HMD1505,0.0
AGW1389,0.0
AJH0191,0.0
VCC0258,0.0
HBW0683,0.0
LSC1951,0.0
ISW0738,0.0
CCM1270,0.0
ZEP0543,0.0
QJH1605,0.0
MEM0221,0.0
HXP0976,0.0
GCT0366,0.0
OWS0279,0.0
HJW0947,0.0
CLZ1937,0.0
ALM1768,0.0
SQC1072,0.0
KRS0172,0.0
NJS1194,0.0
BAB1874,0.0
LCR0521,0.0
ARM0805,0.0
ARV1884,0.0
NHR0768,0.0
BMG1070,0.0
TWB1223,0.0
BGC0649,0.0
LCB1869,0.0
STH0353,0.0
LBL0578,0.0
MKG0606,0.0
GWG0497,0.0
CPS1512,0.0
LHD1233,0.0
MIC0916,0.0
BYO1846,0.0
HUM0973,0.0
DCV1185,0.0
MUP1819,0.0
LVF1626,0.0
JJS0013,0.0
JBR1940,0.0
WCN0261,0.0
BBM0588,0.0
SBN1279,0.0
JSO1500,0.0
AWB1661,0.0
SWC1392,0.0
HMI1448,0.00151068834278
GPS0321,0.0
CKP0213,0.0
RWR0991,0.0
MYB0686,0.0
SCB0187,0.0
HDL0789,0.0
DLW0349,0.0
ATD1067,0.0
ECV1289,0.0
BHM1707,0.0
RCG0584,0.0
KST1643,0.0
LSH0464,0.0
HKR1291,0.0
JDM0396,0.0
BTG1551,0.0
CAB1160,0.0
SKW0066,0.0
RVJ5779,0.0
BDF0015,0.0
TRP0892,0.0
RMK1771,0.0
CKD0967,0.0
GBM0346,0.0
RJM0634,0.0
ONB1833,0.0
KNM0100,0.0
DVM1290,0.0
GRB1842,0.0
CLG0516,0.0
