JCB0791,0.115767107942
WAH0793,0.153146511918
BGK0345,0.0894556369574
CNM0787,0.0936121903474
GBM0346,0.137744535947
ARD0790,0.0578125485834
RJW0348,0.203740732198
JLC0796,0.0607777391069
HBD0788,0.179883303487
AFC9839,0.0168609058205
TDF6648,0.0761578179732
SKF0786,0.0730238520788
JAR0794,0.119967768403
KJA0347,0.102771243989
DLW0349,0.137355477359
JJP0798,0.148365572597
WOG0797,0.165906048775
JTK0784,0.0840186489159
TDF0785,0.0752478503154
IMR0323,0.312701015732
HDL0789,0.114771289613
DLW5425,0.112139765479
WOG4723,0.051997654644
QGB0554,0.448297328676
MCW0505,0.709863662676
UNN0707,0.409092650785
KSS1005,0.437688022987
KCW1215,0.345961384599
VCC0258,0.632018475773
ZAC0499,0.019637441449
PRG0336,0.34402094245
AJH0724,0.488552543903
NJB0011,1.57469179979e-05
LKB0734,1.34347936377e-05
ECV1289,0.0
EAS1970,0.0
SJG1417,0.0
MLM1614,0.0
HTR0239,0.0
NIM1282,0.0
MCB0227,0.0
OHA1516,0.0
JDB1163,0.0
EJG1445,0.0
HPM0360,0.0
BGM0233,0.0
TFS1081,0.0
JCB0544,0.0
BWW0751,0.0
NGB1625,0.0
NBL1490,0.0
MAM0557,0.0
MJA1784,0.0
DAR0139,0.0
DIB1946,0.0
HBS0392,0.0
GBV0440,0.0
RMK1771,0.0
KWF0849,0.0
HJB0858,3.06982305674e-06
MAG0780,0.0
BDP0096,0.0
JRC0238,0.0
MMB0556,0.0
UMT1084,0.0
ASC1297,0.0
SNC1721,0.0
YJB0171,0.0
PMB1928,0.0
QCM0672,0.000916320327405
ACC1855,0.0
ABB0019,0.0
BDP1162,0.0
TTD0288,0.0
BYO1846,0.0
QDB1765,0.0
WNB1558,0.0
ESH1028,0.0
HVM1288,0.0
ZEH0685,0.0
UMB0108,0.0
DAH1996,0.0
CGV0671,0.0
EAG0633,0.0
CCC0569,0.0
MRH0407,0.0
RRS0056,0.0
MIC0916,0.0
KAG0566,0.0
CBN1983,0.0
CTK0406,0.0
KJM0889,0.0
SHC1499,0.0
IIM0781,0.0
MJF1600,0.0
AJM0049,0.0
KCG0044,0.0
ABM0890,0.0
IRM0766,0.0
KDC1887,0.0
VCM0992,0.0
DAH0512,0.0
CLG0114,0.0
AAC0904,0.0
BPA0095,0.0
BTD0296,0.0
RCH1216,0.0
NRH1383,0.0
LKM0230,2.47729602472e-05
QJF0725,0.0
HPC1941,0.0
VMD0850,0.0
HJS0909,0.0
GCD0863,0.0
LCR0521,0.0
MVM0092,0.0
EHM0340,0.0
FGW1794,0.0
BEM1501,0.0
FAJ1122,0.0
MGS1944,0.0
YBH1926,0.0
KJH0475,0.0
NHH1099,0.0
AXP1568,0.0
GRS1214,0.0
DVM1290,0.0
JIT0356,0.0
RDW1710,0.0
TAW0689,0.00113802793062
GVM9137,0.0
AAW0969,0.0
IYH1611,0.0
GDC0055,0.0
KCL0099,0.0
UMB0322,0.0
JLL1975,0.0
JAG0861,0.0
KLG0576,0.0
AAG1136,0.0
ASH0298,0.0
ALM1768,0.0
KGD0416,0.0
GHM0736,0.0
JJL1566,0.0
HSH1102,0.0
HDA1824,0.0
AJR1103,0.0
AEH0001,0.0
WIR1720,0.0
DLB0401,0.0
SJC0232,0.0
ACS0589,0.0
MJK0527,0.0
JRH0993,0.0
RJW1406,0.0
PRD0922,0.0
WMS0486,0.0
