SVF1858,-0.481481481481,7.0,650632.285714,1.14285714286,20.0,33767.95,0.0,
MAD4,1.0,1.0,27361.0,0.0,0.0,0.0,0.0,
Cannon-Edward,0.333333333333,2.0,25522.5,0.0,1.0,767355.0,1.0,
VBK4,1.0,1.0,17528.0,0.0,0.0,0.0,0.0,
ENM1861,-0.272727272727,8.0,387997.0,0.5,14.0,275650.357143,0.142857142857,
Ramona_Shepherd,1.0,1.0,24075.0,0.0,0.0,0.0,0.0,
NKF1871,0.0666666666667,8.0,443721.75,0.375,7.0,29116.1428571,0.0,
WEC0304,1.0,1.0,1840788.0,1.0,0.0,0.0,0.0,
Cheryl_G_Delaney,1.0,2.0,23457.5,0.0,0.0,0.0,0.0,
SPB1853,0.0,7.0,735692.0,0.571428571429,7.0,27853.8571429,0.0,
SDH1854,-0.290322580645,11.0,606957.181818,0.818181818182,20.0,473172.8,0.4,
ACC7,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,11877.0,0.0,0.0,0.0,0.0,
Noel_Franco,-0.230769230769,5.0,1098921.0,1.4,8.0,141803.5,0.125,
Hall.L.Gay,0.2,9.0,968611.444444,0.888888888889,6.0,319226.666667,0.166666666667,
Sade_I_Hays,1.0,1.0,32947.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,9506434.0,8.0,0.0,0.0,0.0,
BTG1551,0.0,1.0,33856.0,0.0,1.0,25301.0,0.0,
Wynter_Kelley,-0.142857142857,6.0,1181758.66667,0.833333333333,8.0,221597.125,0.375,
LTH565,1.0,1.0,31535.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,29329.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,3705462.0,3.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,704007.0,1.0,0.0,0.0,0.0,
Jonah.P.Vega,1.0,7.0,326528.285714,0.714285714286,0.0,0.0,0.0,
GCT0366,1.0,1.0,610083.0,1.0,0.0,0.0,0.0,
Eugenia.U.Nixon,-0.166666666667,5.0,862604.8,0.4,7.0,34862.4285714,0.0,
GJB0363,1.0,1.0,36836.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,36394.0,0.0,0.0,0.0,0.0,
RCL1864,-0.263157894737,7.0,557711.285714,0.428571428571,12.0,107992.333333,0.0833333333333,
Roary_A_Harmon,1.0,1.0,2344402.0,2.0,0.0,0.0,0.0,
PHG69,1.0,1.0,27575.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,23733.0,0.0,0.0,0.0,0.0,
Kellie.L.Hale,1.0,1.0,22851.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,32795.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,863214.0,1.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,2379183.0,3.0,0.0,0.0,0.0,
Colette_M_Alvarez,1.0,1.0,22344.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,26052.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,28383.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,45681.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,872170.0,2.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,25220.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,295307.0,1.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,40230.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,5461614.0,7.0,0.0,0.0,0.0,
ABM7,1.0,1.0,30153.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,34259.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,1814992.0,1.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,39781.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,26136.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,4427238.0,6.0,0.0,0.0,0.0,
TMM57,1.0,1.0,18662.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,1014193.0,2.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,40247.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,23962.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,17842.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,21876.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,529825.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,286927.0,1.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
GLC1878,0.0,1.0,27425.0,0.0,1.0,41820.0,0.0,
James_Ryan,1.0,1.0,1748249.0,1.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,72894.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,24887.0,0.0,0.0,0.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,50553.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,39270.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,24763.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,25825.0,0.0,
Duke-Andrew,-1.0,0.0,0.0,0.0,1.0,30688.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,587698.0,1.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,39650.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,30211.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,18638.0,0.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,1.0,43626.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,1240759.0,1.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,36465.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,33883.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,32157.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,20905.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,40034.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,2.0,29415.5,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,23470.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,1689768.0,3.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,20048.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,22236.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,4088993.0,3.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,30103.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,34135.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,42460.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,23377.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,17988.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,1670480.0,3.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,2910432.0,3.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,31784.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,22515.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,1130412.0,1.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,55503.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,29399.5,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,1047695.0,1.0,
LLL1469,-1.0,0.0,0.0,0.0,1.0,17240.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,41191.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,2.0,38956.5,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,31082.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,3390452.0,3.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,20906.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,551708.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1483103.0,4.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,1769570.0,2.0,
Gretchen.S.Howard,-1.0,0.0,0.0,0.0,1.0,27007.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,2.0,26225.5,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,30710.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,34120.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,33810.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,25704.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,15932.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,26843.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,27249.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,877302.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,22587.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,21548.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,32546.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,19849.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,24682.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,27387.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,28225.0,0.0,
Mcmillan-Belle,-1.0,0.0,0.0,0.0,1.0,37237.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,34260.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,22210.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,29569.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,13676.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,14848.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,23149.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,1977792.0,3.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,37556.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,21370.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,29880.0,0.0,
CCC1900,-1.0,0.0,0.0,0.0,1.0,35578.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,17266.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,31389.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,2.0,64056.5,0.5,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,43982.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,591143.0,1.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,25058.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,46699.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,22347.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,19763.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,12623.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,30035.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,31717.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,1044179.0,1.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,30922.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,19132.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1787477.0,2.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,39289.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,15915.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,465597.0,1.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,22430.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,5481507.0,7.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,31213.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,30069.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,19500.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,28180.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,30765.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,30597.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,24787.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,53083.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,35121.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,24937.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2356012.0,1.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,1022240.0,1.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,19817.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,50861.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,53134.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,23313.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,584253.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,1608335.0,2.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,14099.0,0.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,27356.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,52806.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,34186.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,28412.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,2.0,624221.5,0.5,
ESW0928,-1.0,0.0,0.0,0.0,1.0,18420.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,46733.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,33753.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,21793.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,36290.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,26837.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,41201.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,24356.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,29444.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,183626.0,1.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,20377.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,31745.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,23217.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,1330506.0,2.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,560626.0,1.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,29651.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,34509.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,3464998.0,4.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,29435.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,24608.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,26454.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,15343.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,28509.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,35620.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,59613.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,1088592.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,14366.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,19810.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,54762.0,0.0,
DEW0384,-1.0,0.0,0.0,0.0,1.0,24818.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,38043.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,26480.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1013382.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,34050.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,44161.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,35159.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,27272.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,33684.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,19922.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,33901.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,31869.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,32272.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,28418.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,822432.0,1.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,45614.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,32257.0,0.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,28275.0,0.0,
September_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,33667.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,430451.0,1.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,22816.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,34373.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,46585.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,24335.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,29769.0,0.0,
DYN1105,-1.0,0.0,0.0,0.0,1.0,36588.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,40079.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,25443.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,12775.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,18857.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,4665822.0,3.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,27336.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,18826.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,19564.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,22262.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,25994.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,30130.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,27133.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,18690.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,48778.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,16095.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1151286.0,1.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,1916127.0,2.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,46698.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,788339.0,1.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,1543526.0,3.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,29361.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,1456966.0,2.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,25182.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,38773.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,39826.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,26549.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,1591203.0,1.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,27126.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,32981.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,573644.0,1.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,32139.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,27317.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,33998.0,0.0,
