JDC0326
Cluster0
AMB0745,0.5428571428572593,0.1111111111111111,0.07589867555646163,0.1125000000001125,0.09649122807017543,0.043532547213372116,0.03571428571428571,0.0293949880389
Cluster1
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0043080759107909684,0.0,0.0
Cluster2
JOE1672,0.0,0.0,0.0,0.0,0.0,0.00013101999353557717,0.0,0.0
JDB1163,0.4840159840162823,0.7083333333333333,0.1420813494427945,0.10588235294170588,0.7982456140350876,0.11451312642505887,0.09782608695657143,0.292421028752
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002335657447168737,0.0,0.0
HKK0881,0.8821428571430463,0.18055555555555555,0.027701070923945956,0.0,0.05263157894736842,0.04725638581617183,0.020408163265285714,0.0124701429564
SMS0432,0.7402597402599052,0.16666666666666666,0.4350803462368731,0.525000000000225,0.07894736842105263,0.036969301688445616,0.014285714285714285,0.189475167339
CWW1120,0.0,0.0,0.0,0.0,0.0,0.007216296501516062,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.00415570023548968,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.00043846485355004527,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0020668836865678536,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.18174666389619984,0.14285714285714285,0.0
