BMG1070
Cluster0
MAR1075,0.6046626984126948,0.3382352941176471,0.9151083407523879,0.0,0.14754098360655737,0.07962505771772843,0.078947368421,0.314555748465
JXH1061,0.4939692982454636,0.25,0.7383810714855573,0.0,0.16393442622950818,0.04019450452670417,0.023809523809499997,0.177237618867
MZO1066,0.4511648745518182,0.5588235294117647,0.9775132817576605,0.0,0.4426229508196721,0.003897459908407214,0.0,0.419936331089
Cluster1
Cluster2
Cluster3
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.002213417320890648,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.002743625923900278,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.36966962474775444,0.16666666666666666,0.0
