JOE1672,0.727122186577
DXF1662,0.64013118893
WHG1669,0.223512064413
BTG1551,0.900931978361
NTG1667,0.252369119224
TRA1671,1.03474922405
TAL1665,0.604558568118
JLD1666,0.501966344792
SSM1663,0.640921733305
NAB1673,0.546986748428
MES8123,0.872988010414
DQR1670,0.570897677968
URB1668,0.616463027868
MES1674,0.680156835964
GWO1660,0.00497475931388
AWB1661,0.442159542706
KJW1664,0.0401472499131
KNM0100,0.0
CBK0185,0.0
ENM5856,0.0
DDM1065,0.0
SKF1892,0.0
ISD1866,0.0
RVJ0046,0.0
AAG1136,0.0
ETW0002,7.96001724276e-06
ILJ0929,0.0
ANT0148,0.0
MBM0712,0.0
AJT0419,0.0
MPK1844,0.0
SBL1161,0.0
SOP1142,0.0
LSC1951,0.000189778103282
RSM4792,0.0
FCG0693,0.0
JMS0859,0.0
SLF1195,0.0
MOS0359,0.0
DLW2264,0.0
MMR1502,0.0
SKC0074,0.0
HCV0286,3.76962226495e-06
WAS1823,0.0
RPJ1159,0.0
HWS0101,0.0
LLW0179,0.0
FKS0069,0.0
JCM0580,0.0
HPC1404,0.0
EGM1222,0.0
PMB1928,0.0
LKP1714,0.0
SWC1392,0.0
AFP1341,0.0
MAM1293,0.0
WPL0086,0.0
JAC0457,0.0
BBF0480,0.0
SLC1391,0.0
AHJ1993,0.0
RJW1406,0.0
HBF1179,0.0
PXS0749,0.0
SJC1563,0.0
SFJ0856,0.0
HYA0368,0.0
RCH1216,0.0
GCD0863,0.0
AGB0901,0.0
TBH1514,0.0
JQC0210,0.0
MOW1888,0.0
CLN0061,0.0
ACH1831,0.0
SJG1417,0.0
HLH0682,0.0
AMC0265,0.0
VFA1284,0.0
WIR1720,0.0
OWC7622,0.0
MOB1071,0.0
SLZ0276,0.0
KGL0178,0.0
VCH0461,0.0
ISK0116,0.0
CAP0471,0.0
OLM1747,0.0
CDD1124,0.0
PDB1766,0.0
ABM0890,0.0
STW0237,0.0
MTS0958,0.0
MMC1008,0.0
DIB1946,0.0
CCR1396,0.0
JBR1940,0.0
EPJ0445,0.0
BDH0981,0.0
SRR0324,0.0
LJF1138,0.0
OFB2812,0.0
NBL1490,0.0
GSA1925,0.0
TDH1351,0.0
PWF0709,0.0
MAW1397,0.0
BHP1872,0.0
SCB0187,0.0
EBP3378,0.0
CLG0114,0.0
RDC0128,0.0
JCC0016,0.0
MHM0660,0.0
FAJ1122,0.0
DHP0732,0.0
ATD1067,0.0
