LIL1199
Cluster0
JAT1218,0.6058751529988967,0.15517241379310345,0.8417061587240678,0.9583333333310573,0.10112359550561797,0.02072148181335075,0.014285714285714285,0.27341590322
Cluster1
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0019519448272122108,0.0,0.0
Cluster2
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0030958078272325467,0.0,0.0
Cluster3
KJG1121,0.0,0.0,0.0,0.0,0.011235955056179775,0.003562590950587042,0.0,2.42785888631e-05
DCA0857,0.0,0.0,0.0,0.0,0.0,0.001505497746719158,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.005594934086786348,0.0,0.0
Cluster4
MAF0467,0.0,0.0,0.0,0.0,0.0,0.003067747240958619,0.0,0.0
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0035173471963139105,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.08727520199286914,0.14285714285714285,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.001709646394049138,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0015028178030862547,0.0,0.0
