CCB0076,0.0397478507561
ARF0719,0.0229420832008
BPA0095,0.000774351816113
CRD0987,0.00170338023563
MIC0916,0.00153245257384
ESH1028,0.00576784646472
MPF0690,0.00140398920086
IQT0352,0.11383185835
EAP0312,0.000331044161553
GHM0736,0.00104379701492
NBP0252,0.0466067350734
WZB0733,0.000220033209007
NVA1748,0.00184723275714
BZF0651,0.0669327108333
NMV0716,0.000953401595721
MJK0527,0.00727281874991
ATB0490,0.000875866255513
JPW0533,0.034770406092
KMH0529,0.0352516872746
MGM0539,0.00271599806609
NMK0536,0.00341321090013
ICM0537,0.00375115681294
UAB0534,0.00215619095808
JMA0540,0.00248891771825
HGG0535,0.00247721651419
WRH0526,0.14143759159
ERB0104,0.00358365357956
JOB0532,0.0200769838523
YNO0103,0.00488772002981
FAR0102,0.00252084272246
HWS0101,0.00080892380305
DSB0530,0.0637010845073
CAD0354,0.226122945876
JDB1163,0.299087275022
JDC0326,0.173036869533
ARD0538,0.00270093709076
LTH0528,0.00312604532613
LAD0226,0.237200695819
UJC0329,0.266061805902
HAE0105,0.0329488455144
CEM1385,0.0
GMR1399,7.63629062133e-05
GFS0750,0.0
GEM0462,0.0
CBM1272,2.84356563035e-06
RZB0358,0.0
DJA0192,0.0
MCB0227,0.0
PAA0121,2.34150787562e-06
VCB1325,0.0
WOG4723,1.58534380501e-06
SBL1161,0.0
TUJ1007,0.0
AMB0745,0.0
BTR1410,0.0
ODB0034,0.0
SSA0188,0.0
DEB0727,0.0
MMR1502,0.0
MOB1071,0.0
JRB3761,0.0
LHD1233,0.0
ADC1014,0.0
VCM0992,0.0
AMS1236,0.0
BGK0345,0.0
AGW1389,0.0
CHW0919,0.0
WCR1830,0.0
DCB0446,0.0
LJM0215,0.0
STW0237,0.0
APD1148,0.0
UAR0024,0.0
CLG0114,0.0
JCS1506,0.0
SLC1865,0.0
DAC1548,0.0
PHG1778,0.0
PDB1766,0.0
ABB0019,0.0
MAM1293,0.0
RAA0263,0.0
CRM0907,0.0
HMC1847,0.0
CCW0097,0.0
CWC0006,0.0
CCM1401,0.0
TTM0059,0.0
WFV0687,0.0
BGR0917,0.0
HCV0286,0.0
RKC0355,0.0
KIC0438,0.0
IEP0746,0.0
LLB0437,0.0
KCC1988,0.0
RAH0052,0.0
BDF0015,0.0
LRF1009,0.0
FWB1999,0.0
BCL0231,0.0
SQC1072,0.0
NER1278,0.0
WCO7179,0.0
CAS0997,0.0
PRD0922,0.000150043270039
HMI1448,0.0
TRS0224,0.0
AEH0001,0.0
TDR1930,0.0
BDM0442,0.0
PRF0257,0.0
KPM0579,0.0
SMW1131,1.27540355146e-06
KRM1306,0.0
AKK0032,0.0
GUT1619,0.0
IDC1775,0.0
DOH1483,0.0
CAC1083,0.0
ARP0574,0.0
HNJ0638,0.0
ENB4947,0.0
ONG1642,0.0
MDN0132,0.0
ICW6286,0.0
TTD0288,0.0
AFC9839,0.0
JLM0422,0.0
MGS1944,0.0
