EBA0758,-0.268292682927,15.0,34010.0666667,0.0,26.0,244968.615385,0.230769230769,
AMB0745,0.0133333333333,38.0,27710.8684211,0.0,37.0,564269.162162,0.675675675676,
GRB1842,-0.612903225806,12.0,28952.8333333,0.0,50.0,366917.24,0.4,
TCC0311,-0.2,18.0,31749.5,0.0,27.0,575194.333333,0.555555555556,
AUH0138,-0.04,24.0,29389.8333333,0.0,26.0,30317.7692308,0.0,
KRS0172,1.0,1.0,31592.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,23603.0,0.0,0.0,0.0,0.0,
Aline_Burgess,0.423423423423,79.0,28835.556962,0.0,32.0,190892.71875,0.25,
CMA242,1.0,3.0,30649.6666667,0.0,0.0,0.0,0.0,
KZM0362,-0.106382978723,21.0,31339.6190476,0.0,26.0,27329.2692308,0.0,
CJG0897,0.111111111111,10.0,28265.0,0.0,8.0,28638.375,0.0,
FDD1520,0.304347826087,15.0,30515.0666667,0.0,8.0,35210.125,0.0,
Carly_B_Witt,-0.647058823529,9.0,21076.1111111,0.0,42.0,30665.2857143,0.0,
Freya_Gould,-0.461538461538,7.0,37093.8571429,0.0,19.0,909931.473684,0.894736842105,
EBA76,0.25,30.0,28131.2666667,0.0,18.0,382139.444444,0.388888888889,
Jemima-Pratt,-0.578947368421,12.0,27822.8333333,0.0,45.0,29081.0888889,0.0,
Daugherty_Felicia,0.5625,25.0,26784.44,0.0,7.0,32383.4285714,0.0,
Kyra.Z.Mccoy,0.377777777778,31.0,33126.5806452,0.0,14.0,25439.7142857,0.0,
Colon-Upton,0.0,1.0,25452.0,0.0,1.0,580677.0,1.0,
Griffith_Mcintosh,1.0,2.0,23699.5,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,2.0,35314.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,21948.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,0.636363636364,36.0,28821.3888889,0.0,8.0,484874.625,0.625,
Hancock-Aristotle,0.162790697674,25.0,30063.08,0.0,18.0,27857.6111111,0.0,
AZW5155,1.0,1.0,20874.0,0.0,0.0,0.0,0.0,
Fatima_Santana,0.5,15.0,32233.2666667,0.0,5.0,888032.0,1.0,
Graham-Carl,-0.2,8.0,28997.5,0.0,12.0,31686.8333333,0.0,
Donna.J.Aguirre,1.0,1.0,48029.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,31931.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,25113.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,2.0,35294.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,28481.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,65946.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,-0.549295774648,16.0,31737.3125,0.0,55.0,449459.218182,0.490909090909,
Kasper_Rodgers,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,-0.591836734694,10.0,29960.7,0.0,39.0,28389.5897436,0.0,
JBL1657,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
WAB443,1.0,5.0,26153.0,0.0,0.0,0.0,0.0,
Micah-King,-0.0909090909091,15.0,23124.9333333,0.0,18.0,445784.0,0.444444444444,
Allegra.L.Mcclain,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,35817.0,0.0,0.0,0.0,0.0,
MUP1819,-0.746031746032,8.0,21696.125,0.0,55.0,234139.472727,0.181818181818,
Beatrice_K_Willis,1.0,1.0,36686.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,37773.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,26055.0,0.0,0.0,0.0,0.0,
WLH7557,-0.64,9.0,29723.1111111,0.0,41.0,27828.2439024,0.0,
Haney-Aaron,-0.720930232558,6.0,35893.6666667,0.0,37.0,32183.6486486,0.0,
Mcfadden_Deborah,1.0,9.0,22917.2222222,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,39608.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,-0.368421052632,12.0,27658.6666667,0.0,26.0,272809.923077,0.230769230769,
Webb_Kim,1.0,1.0,23998.0,0.0,0.0,0.0,0.0,
Curry-Tana,-0.354838709677,10.0,34003.5,0.0,21.0,31638.4285714,0.0,
Watts-Timothy,1.0,1.0,30701.0,0.0,0.0,0.0,0.0,
CMA3,1.0,6.0,29762.8333333,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,16393.0,0.0,0.0,0.0,0.0,
Ramona-Church,1.0,8.0,24127.125,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.741935483871,8.0,33207.75,0.0,54.0,170298.907407,0.111111111111,
JNB0673,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
ESM1828,-0.834710743802,10.0,30536.2,0.0,111.0,618713.072072,0.630630630631,
NKN1405,1.0,1.0,30249.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,43737.0,0.0,0.0,0.0,0.0,
WAS1,-0.796610169492,6.0,26908.3333333,0.0,53.0,294336.792453,0.320754716981,
Jeanette-Jarvis,1.0,1.0,27745.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,-0.784615384615,14.0,29561.8571429,0.0,116.0,206626.525862,0.172413793103,
YDM1822,-0.8,7.0,25029.5714286,0.0,63.0,639101.539683,0.650793650794,
Hedwig_R_Moses,1.0,1.0,19750.0,0.0,0.0,0.0,0.0,
William.O.Sykes,-0.72,7.0,36295.7142857,0.0,43.0,32576.2790698,0.0,
CLM445,1.0,1.0,21029.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
RXH1139,0.0,1.0,18586.0,0.0,1.0,573787.0,1.0,
MPK1844,-0.897435897436,4.0,36638.0,0.0,74.0,165255.77027,0.135135135135,
ALW0764,1.0,1.0,40850.0,0.0,0.0,0.0,0.0,
TRC1838,-0.828571428571,3.0,24354.3333333,0.0,32.0,31213.59375,0.0,
Hammond-Nelle,-0.647058823529,9.0,29198.1111111,0.0,42.0,375831.904762,0.47619047619,
Blythe_B_Bowen,1.0,1.0,40228.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,24629.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,-0.609756097561,8.0,32699.5,0.0,33.0,32330.4848485,0.0,
WCR66,-0.56,11.0,31015.0909091,0.0,39.0,187382.051282,0.128205128205,
Walker-Adrian,1.0,1.0,24769.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,2.0,30797.0,0.0,0.0,0.0,0.0,
