BNE1140
Cluster0
QSG1150,0.8282402528976871,0.2337662337662338,0.9999999999999999,1.0,0.01702127659574468,0.03897330910990293,0.071428571428625,0.501858730584
KVF1143,0.7781549278698432,0.6363636363636364,0.5015071942311443,0.5969387755101754,0.05361702127659575,0.023830849044374765,0.033203125,0.656076551421
MBW1149,0.7975646879756702,0.6753246753246753,0.6810812280282627,0.7788461538464028,0.05446808510638298,0.05383656492486485,0.084615384615375,0.849200572733
Cluster1
Cluster2
Cluster3
SCO1719,0.0,0.0,0.0,0.0,0.0,0.001079922157222304,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0008436834312689847,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0021538600910669904,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0018017115615379783,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.2176069845645704,0.25,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0018386296165291245,0.0,0.0
Cluster4
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0025293010592811896,0.0,0.0
