MDC0520
Cluster0
Cluster1
Cluster2
GTN1021,0.6674338319909449,0.7547169811320754,0.7448199235743147,0.8289473684209653,0.03264604810996564,0.004745418986767411,0.0,0.877308525
Cluster3
DHS0204,0.0,0.0,0.0,0.0,0.0,0.004402328753678683,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.4457862103985992,1.0,0.0
MIB0203,0.7155844155845875,0.3584905660377358,0.31173503234203104,0.5817174515238335,0.01288659793814433,0.21802840746646335,0.1875,0.339208484217
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00457273230285177,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.007385102064329474,0.0,0.0
Cluster4
EPG1196,0.6466552315610401,0.9811320754716981,0.44957912005222245,0.5313765182183124,0.04553264604810997,0.06755052510550653,0.074074074074,0.752329428234
WFV0687,0.0,0.0,0.0,0.0,0.0,0.2582925222996798,0.75,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0004113581504245154,0.0,0.0
