Clements-Amy,-0.0882620564149,501.0,29593.3093812,0.0,598.0,29945.2575251,0.0,
BDF0015,0.540842648323,896.0,29813.5859375,0.0,267.0,490841.194757,0.486891385768,
SFG926,1.0,1.0,31283.0,0.0,0.0,0.0,0.0,
Myles.S.Weaver,1.0,69.0,30121.5797101,0.0,0.0,0.0,0.0,
ANC0027,0.111111111111,795.0,30075.4138365,0.0,636.0,29926.5,0.0,
JBP1832,0.0,1.0,26662.0,0.0,1.0,49378.0,0.0,
GBV0440,1.0,2.0,27182.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,2.0,23383.0,0.0,0.0,0.0,0.0,
Frank-Brennan,0.352480417755,518.0,29890.2335907,0.0,248.0,583703.137097,0.697580645161,
Cameron-Blaine,1.0,1.0,21241.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,29889.0,0.0,0.0,0.0,0.0,
Aubrey.C.Sargent,1.0,1.0,32173.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,36941.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,40311.0,0.0,0.0,0.0,0.0,
MSW96,1.0,72.0,30219.7083333,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,33632.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,17876.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,67372.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,67166.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,30109.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,14817.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,32773.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,36992.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,22730.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,27850.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,42097.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,2.0,24461.0,0.0,0.0,0.0,0.0,
KLB0918,0.0,1.0,38690.0,0.0,1.0,32520.0,0.0,
OAP0978,1.0,1.0,25475.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,24466.0,0.0,0.0,0.0,0.0,
KZM0362,0.0,1.0,23948.0,0.0,1.0,28030.0,0.0,
BRM1454,1.0,1.0,20022.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
NDW715,1.0,1.0,25920.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,37258.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,40690.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,24023.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,31820.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,19474.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,50257.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,25942.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,20488.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,15405.0,0.0,0.0,0.0,0.0,
Mariam.G.Rutledge,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,29893.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,2.0,28133.0,0.0,0.0,0.0,0.0,
Maggie.O.Frazier,1.0,1.0,30716.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,39500.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,48946.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,35577.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,15291.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,43522.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,32179.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,15892.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,42620.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,33431.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,18916.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,43216.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,35816.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,26783.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,31939.0,0.0,0.0,0.0,0.0,
TLB0894,0.0,1.0,27233.0,0.0,1.0,1720549.0,2.0,
TJB1012,1.0,1.0,49690.0,0.0,0.0,0.0,0.0,
