JSB0803,-1.0,0.0,0.0,0.0,1.0,34176.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,5153964.0,7.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,31389.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,26548.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,2.0,1830735.5,2.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,2051852.0,1.0,
KAW0431,-1.0,0.0,0.0,0.0,2.0,35143.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,20856.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,28651.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,568861.0,1.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,42585.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,33748.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,22849.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,2014272.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,18443.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,24318.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,29451.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,32093.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,26289.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,34322.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,24334.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,42168.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,24242.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,24865.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,16478.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,23794.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,22886.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,30564.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,1129011.0,1.0,
KFS1029,-1.0,0.0,0.0,0.0,1.0,32127.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,1854336.0,2.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,37080.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1456584.0,2.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,21515.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,29134.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,26900.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,16551.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,22865.5,0.0,
Jada_Petty,-1.0,0.0,0.0,0.0,1.0,26118.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,1.0,17506.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,38929.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,26235.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,49956.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,22487.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,31147.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,2.0,497723.0,0.5,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,1160438.0,2.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,41930.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,2027514.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,23773.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,33877.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,22049.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,29561.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,898770.0,1.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,34000.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,1575710.0,1.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,381213.0,1.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,22241.0,0.0,
Jones-Alden,-1.0,0.0,0.0,0.0,1.0,49205.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,34563.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,1024754.0,1.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,30141.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,22493.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,2.0,35031.5,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,52363.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,39145.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,1545099.0,1.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,3378883.0,3.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,42904.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,2.0,27983.5,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,15233.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,38821.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,22499.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,42649.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,2.0,34656.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,26235.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,2670703.0,2.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,43543.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,7445669.0,8.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,28379.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,29453.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,1284706.0,1.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,4637604.0,3.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,32986.0,0.0,
BHA1577,-1.0,0.0,0.0,0.0,1.0,29082.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,53808.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,14300.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,849512.0,1.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,15735.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,13421.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,32699.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,28864.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,28714.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,2060651.0,1.0,
Anastasia.O.Bishop,-1.0,0.0,0.0,0.0,1.0,29140.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,38301.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,33633.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,26338.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,17971.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,28365.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,50324.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,405189.0,1.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,1791729.0,2.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,27783.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,33096.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,25041.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,25803.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,24139.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,2744011.0,2.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,28212.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,26856.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,25012.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,13804.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,24013.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,43735.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,35021.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,36491.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,1264664.0,1.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,59082.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,34322.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,37024.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,32156.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,29814.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,38585.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,25685.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,51253.0,1.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,21435.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,72387.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,61917.0,0.0,
Logan.S.Barrera,-1.0,0.0,0.0,0.0,1.0,14909.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,16872.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,34502.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,2362435.0,1.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,66064.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,33624.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,16241.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,24426.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,32602.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,26344.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,15187.0,0.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,1754580.0,2.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,22278.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,34406.0,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,29186.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,37980.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,27238.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,34714.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,51398.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,23447.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,12685.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,27500.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,36405.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,32941.0,0.0,
