HQG0905
Cluster0
MGB1235,0.8630769230769637,0.5862068965517241,0.9999999999999999,0.8734402852042567,0.014606741573033709,0.029262127647051668,0.015873015873,0.947756444555
AMS1236,0.055117270788794526,0.5402298850574713,0.5047784502415318,0.4738878143134927,1.0000000000000002,0.052998822959937075,0.060730764434444445,0.344820017906
EGM1222,0.7289156626503771,0.632183908045977,0.6460232292928083,0.6884297520659114,0.030337078651685397,0.10078129901045624,0.0912698412698889,0.726559740492
Cluster1
Cluster2
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0004247538584574134,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.34960715798741887,0.5555555555555556,0.0
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.9013372003632529,1.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.003096610486332106,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0001512079490914803,0.0,0.0
Cluster4
MIB0203,0.0,0.0,0.0,0.0,0.0,0.03897216203032344,0.1111111111111111,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0014887401512964395,0.0,0.0
