SSG0726
Cluster0
DTB0722,0.16735537190062105,0.11320754716981132,0.06849997151504794,0.15384615384693492,0.3557692307692308,0.054857576113449553,0.04511278195485714,0.0426287469028
BRG0728,0.2526737967911698,0.2641509433962264,0.11588415344696323,0.13186813186840576,0.5096153846153847,0.003502475946221574,0.0,0.0511664945052
Cluster1
ISW0738,0.0,0.0,0.0,0.0,0.0,0.004639914324572775,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.005638790588775547,0.0,0.0
CAB1189,0.5829545454544129,0.3584905660377358,0.1932012766805985,0.24291497975797824,0.19230769230769232,0.03350245036330772,0.03401360544214285,0.168875697625
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0022151254335516842,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.25858945598952854,0.2857142857142857,0.0
Cluster3
ZVW1475,0.0,0.0,0.0,0.0,0.0,0.004350307246629421,0.0,0.0
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.004370418849264376,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.001906077139727873,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.003179811973275032,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0034476314816971844,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.003999694974026703,0.0,0.0
DPK0954,0.4016528925616132,0.6792452830188679,0.09284668596758908,0.12820512820562527,0.701923076923077,0.0036400687173574016,0.0,0.129624090783
