MDN0132,0.665328834783
DPK0954,0.499086699103
OQE0920,0.432836877716
WCO0020,0.413120058317
JJS0013,0.553076803574
TAJ0023,0.338038542867
JJS3662,0.139119460012
ABB0019,0.296055347057
WCO7179,0.132955631315
HBF0022,0.276206824322
ERB0104,0.00155590350208
GMB0400,1.02624191625
JJM0234,0.776937418906
IBR0131,0.328832283045
LCR8336,0.00413772641049
MDR0572,0.162653415126
CKB0245,0.194145420789
LSH0464,0.0939510310649
CKP0213,0.0712405796483
CWW1120,0.132193209567
CKB5131,0.014877819356
CLL0494,0.0472626921941
JLC0796,0.19603262354
MTH0737,0.180423306046
TIR0025,0.120251173962
LCR0521,0.106671734496
MJR0711,0.125708112328
GCH0470,0.0168887837499
AJM0956,0.235493761793
SEO0946,0.12296995347
MEW0485,0.0499016362344
DCB0446,0.0
KAM0645,0.0
WZB0733,0.0
CZY0110,0.0
EPJ0445,0.0
KQM1769,2.33766226524e-06
YYH0949,0.0
CHW1210,0.0
MHM0660,0.0
NIM1282,0.0
AGW1389,0.0
ZIN1633,0.0
GXM1952,2.49529724175e-06
DIB1946,0.0
JDR0927,2.77643685237e-06
BGK0345,0.0
MOD1927,0.0
CIM1095,0.0
LRB1496,0.0
RCD0299,0.0
ACH1011,0.0
HDC0844,0.0
MMC1008,0.0
BJG0492,0.0
MFM1400,0.0
ASO0180,0.0
HSK0479,0.0
CLC1425,0.0
DCS1929,0.0
TLW1555,0.0
BKF0632,0.0
NIM1203,0.0
SRR1521,3.30435855657e-06
RHM0775,0.0
AHH0085,0.0
JWS0047,0.0
ZBC0291,0.0
KAW0431,0.0
KAW0642,0.0
EKS1182,0.0
LNS0317,0.0
KJA0347,0.0
RZB7613,0.0
JJC0259,0.0
TAH0300,0.0
JOR1221,0.0
NJS1194,0.0
LVC0408,0.0
HJO0779,0.0
CHW0919,0.0
OKH0453,0.0
ATO0307,0.0
CBD1128,0.0
JOE1672,0.0
BBC1191,0.0
TMR0186,0.0
CJH0504,0.0
SJC0232,0.0
MBM0145,0.0
ICP1063,3.73927320306e-06
LFB0452,2.59087715048e-06
ERB0921,0.0
HMC1847,0.0
HLL1488,0.0
KOL1923,0.0
YDM1822,0.0
LVF1626,0.0
LJV1620,0.0
KBG1201,0.0
MZO1066,0.0
CHN0282,0.0
RZB0358,0.0
HCE1200,0.0
BMC0650,0.0
KCG0044,0.0
THB1069,0.0
CJL0143,0.0
CRG0063,0.0
LTH0528,0.0
MAF1623,0.0
YMJ0243,0.0
KLM1508,0.0
ESM1828,2.92756354995e-06
DEW1968,0.0
CCW5426,0.0
MES1674,0.0
SSN1130,0.0
VCH0461,0.0
DMW1849,0.0
ISD1866,0.0
BDM0442,0.0
SLC1391,0.0
OTE0760,0.0
AWB1661,0.0
EXB0090,0.0
VAC7952,0.0
LHP0320,0.000142440984504
AUH0138,0.0
DAH0512,0.0
TAB0519,0.0
ILJ0929,0.0
GIC1151,0.0
QEL1515,0.0
KIS1205,0.0
RJM0634,0.0
EBG1553,0.0
RDB0546,0.0
JCB0791,0.0
EJM1742,0.0
KIB0089,0.0
HBP0009,0.0
KMG0062,0.0
TUJ1007,0.0
AAM0972,0.0
MOB1071,0.0
GGM1604,0.0
HBS1299,0.0
AFL1759,0.0
