AWK1773,-0.387755102041,30.0,30001.8666667,0.0,68.0,31168.4411765,0.0,
HUM0973,1.0,1.0,30828.0,0.0,0.0,0.0,0.0,
QDB1765,-0.179487179487,32.0,57976.40625,0.03125,46.0,260811.586957,0.239130434783,
Zorita_J_Dodson,1.0,10.0,220250.2,0.2,0.0,0.0,0.0,
Wynn-Jamalia,0.0975609756098,45.0,305177.622222,0.311111111111,37.0,453205.972973,0.594594594595,
NTV1777,0.0909090909091,18.0,144591.166667,0.0555555555556,15.0,101803.533333,0.0666666666667,
Browning-Nicholas,1.0,1.0,23769.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,-0.183098591549,29.0,120890.103448,0.103448275862,42.0,181619.166667,0.190476190476,
PHG69,-0.126436781609,38.0,205774.684211,0.105263157895,49.0,487632.959184,0.489795918367,
Patrick-Ashley,0.0263157894737,39.0,255966.564103,0.282051282051,37.0,336380.351351,0.378378378378,
Keith-Aquila,0.176470588235,30.0,181812.833333,0.166666666667,21.0,31465.1904762,0.0,
Harper-Warren,-0.0126582278481,39.0,198657.74359,0.205128205128,40.0,447117.275,0.475,
Selma.T.Warner,1.0,2.0,1075086.0,0.5,0.0,0.0,0.0,
Madison_Greer,1.0,14.0,24793.7142857,0.0,0.0,0.0,0.0,
Harlan.D.Wall,-0.166666666667,45.0,114382.244444,0.111111111111,63.0,822249.84127,0.777777777778,
PHG1778,0.0540540540541,39.0,356322.307692,0.333333333333,35.0,821436.428571,0.771428571429,
HDW1779,-0.0512820512821,37.0,200594.72973,0.189189189189,41.0,354799.02439,0.414634146341,
Madaline.V.Witt,1.0,29.0,119875.034483,0.0689655172414,0.0,0.0,0.0,
LSO1783,-0.0169491525424,29.0,690437.655172,0.689655172414,30.0,520527.1,0.5,
Hermione_A_Bowers,0.213114754098,37.0,156263.297297,0.162162162162,24.0,321355.583333,0.208333333333,
Igor_Rowland,1.0,1.0,50849.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,-0.132075471698,46.0,44018.1086957,0.0217391304348,60.0,476074.7,0.483333333333,
MMK1532,1.0,1.0,1680821.0,2.0,0.0,0.0,0.0,
SDW1781,-0.0263157894737,37.0,135683.72973,0.0810810810811,39.0,178658.102564,0.153846153846,
SSH1780,-0.222222222222,28.0,388544.642857,0.392857142857,44.0,273383.045455,0.272727272727,
IDC1775,-0.1875,39.0,69312.8974359,0.0769230769231,57.0,809140.754386,0.877192982456,
HST0084,1.0,1.0,11022.0,0.0,0.0,0.0,0.0,
