LSO1783
Cluster0
MJA1784,0.5104975553640739,0.35714285714285715,0.9187095597523781,0.6307692307696433,0.4268292682926829,0.08116015339395018,0.061728395061777776,0.4829554508
JJW1785,0.5035460992908287,0.5428571428571428,0.2190214998423712,0.2074898785419818,0.6707317073170732,0.07153121324359975,0.05753968253966667,0.277053335192
Cluster1
Cluster2
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0011444195030471563,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.002074065404354379,0.0,0.0
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0040350998882909914,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0016982858660403873,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0042275940707632974,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.1308957470222442,0.1111111111111111,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0009268238415333233,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.007046683255427154,0.1111111111111111,0.0
