PKS1187,0.0353021219871
JQC8826,0.00573090648667
FDS0523,0.0484597970907
LTP0072,0.0589448816757
ICM0537,0.0207480380022
PTD0273,0.0333045569164
AKR0756,0.435504080003
JOR1221,0.0436060529079
JEC1427,0.0383975616936
LTB0308,0.0158543949593
ZWS0755,0.00448947182395
XJH0483,0.160902694902
JQC0210,0.0342800060573
NBH0488,0.0969300969197
MOS0359,0.306645101794
DLB0955,0.130932758588
KHT0739,0.00948041683383
GTC0081,0.00145232686004
ACW0078,0.102102377562
WMS0486,0.00416524927166
SYB0093,0.216420581324
HRR0079,0.0181233058354
ATB0490,0.0333205150005
RDM0489,0.104587085708
AJM0956,0.0623139793855
TIR0025,0.0357669266281
MDR0572,0.0462482079089
CLL0494,0.0280780090352
MTH0737,0.0104847336526
CKB0245,0.0375938786282
GCH0470,0.00605767597656
CKB5131,0.0124267508502
LSH0464,0.00298010503616
LCR8336,0.012683660885
CKP0213,0.0164966836553
CWW1120,0.0142896567781
COB0021,0.0175146340658
SEO0946,0.0152201177896
PBC0077,0.0319960803671
CKW0915,0.0
SSS1129,0.0
MWC0761,0.0
LSC1951,2.52982977034e-05
UMB0322,0.0
BJG0492,6.12153650737e-05
EBG1553,0.0
BZF0651,0.0
NCB0657,0.0
CBM1272,0.0
CCT0142,0.0
IRM0766,0.0
DAC1548,0.0
MCB0227,0.0
CBK0185,0.0
QZH0367,0.0
YDM1822,0.0
DIB1946,0.0
HNR0874,0.0
SSA0188,0.0
BSW1959,0.0
TJG0170,1.81197314449e-05
TSG0262,0.0
JKB0287,0.0
ACS0589,0.0
GVM9137,0.0
EPJ0445,0.0
DLW1705,1.96829484532e-05
RHB1193,1.52763364145e-05
MHK0565,0.0
GIB0314,0.0
BGF1845,0.0
NJB0011,0.0
EBW0553,0.0
LVC0408,0.0
CRG0063,0.0
RNC3833,0.0
HAL1933,0.0
HDW1779,0.0
UHM1273,0.0
HMC1847,0.0
KRC0098,0.0
AGW1389,0.0
NKM1738,0.0
JLD1666,2.36212509763e-05
QKB0562,0.0
MYB0686,0.0
GJB0363,0.0
RJM0409,0.0
ALB1144,0.0
LRF1009,0.0
MMB1967,0.0
RRC0891,0.0
VCC0258,0.0
ASO0180,0.0
KFG1727,0.0
SMB0473,0.0
EJM1742,0.0
YBH0948,0.0
FAM0211,0.0
NZH1839,0.0
HBW0683,0.0
BTG1551,0.0
SPB1853,0.0
MZO1066,0.0
KCL0099,0.0
MKT1931,0.0
HRE1950,0.0
OFB2812,0.0
PMB1928,0.0
KBG1201,0.0
LPL0420,0.0
EIW0714,0.0
KWM0365,0.0
TBA0283,0.0
HTM1498,0.0
RCD0299,0.0
ASC1297,0.0
JOR1495,0.0
RUM0165,0.0
RSS1825,0.0
ACB1485,0.0
IKB0691,0.0
RLF0472,0.0
LCR0521,0.00979858976968
MJR0711,0.00111030751731
KHH1556,0.0
KFH0943,0.0
REL1335,0.0
TCC0771,0.0
GGM1604,0.0
CMM5762,0.0
BDP1162,0.0
LRB0568,0.0
HJB0858,0.0
DRJ4354,0.0
FAJ1122,0.0
CBC1607,0.0
CBW1826,0.0
JLC0796,4.01899629114e-05
HJS0909,0.0
MHS1277,0.000909052415991
YJB0171,0.0
MAW1397,0.0
MES8123,0.0
LIB1125,0.0
CLC1425,0.0
CFJ0335,0.0
CCM1401,0.0
