PJC0370,0.616079539285
GHW0372,0.57417624861
ACM1770,0.51705978579
FMH1552,0.430834749827
LYL1334,0.602282101432
RZB7613,0.77126127974
HSK0369,0.461919072032
RMH0906,0.666236010762
DVV1986,0.424249018083
RZB0358,0.532861486653
NHA0054,0.0
KPM0579,0.0
LTH0528,0.0
EKR0073,0.0
CAD0866,1.34470652179e-05
SMW1131,0.0
AAL1327,0.0
JPM0035,0.00461875301321
BDF0015,0.0
LSF1709,0.0
DHP0732,0.0
CCB1836,0.0
AEM0113,0.0
SME1271,0.00197837745579
SLC1391,0.0
KHH1556,0.0
IHC0561,0.0
OJF1882,0.0
BKA1178,0.0
SWC1392,0.0
FJP1692,0.0
EPB0893,0.0
ZCB0983,0.0
ZXR1452,0.0
ARV1884,0.0
OCD1985,0.0
MLW1038,1.19240557292e-05
BGC0649,0.0
ESW0928,0.0
PCK0271,0.0
HCM1717,0.0
ADC1014,0.0
QJF0725,0.0
LRV1554,0.0
YDH0577,0.0
FAJ1122,0.0
TJG0170,0.0
CPW0219,0.0
IYF1060,0.0
KRS0172,0.0
DPK0954,0.0
SKF1892,0.0
CNM0787,0.0
DCK1782,0.0
RHB1193,0.0
AMB0403,0.0
OAJ0244,0.0
ALW0764,0.0
CBN1983,0.0
SEC0985,1.38663411611e-05
DJH0895,0.0
GHM0736,0.0
JEH0587,0.0
CCR1396,0.0
RNC1295,0.0
DLW2264,0.0
JAC1275,0.0
WPL0086,0.0
JLD1666,0.0
CBM1272,0.0
BGM0233,0.0
BUE1561,0.0
TAW0689,0.0
GIC1151,0.0
FMG1549,0.0
OAJ3926,0.0
CKB5131,0.0
WLP0123,0.0
SNO0033,0.0
YBD1929,0.0
ALN0182,0.00068143475665
BBH1945,0.0
IKW0678,0.0
BTD0296,1.31354868588e-05
MSC0216,0.0
MGS7353,0.0
JDR0927,0.0
ZBC0291,0.0
HAL1933,0.0
BCR0747,0.0
QDB1765,0.0
TWB1223,0.0
LDM0399,0.0
RBA1723,0.0
COB0021,0.0
RDW1710,0.0
MKH0260,0.0
JAW0280,0.0
ATC1916,0.0
WMS1274,0.0
KIB0089,0.0
HJB0858,0.0
IRM0766,0.0
NBL1490,0.0
NKN7812,0.0
TRP0892,0.0
NMP1003,0.0
SNA0415,0.0
GBM0346,0.0
QEL1515,0.0
ONB1833,0.0
WCO7179,0.0
JCC0016,0.0
NRR1835,0.0
